Date,CR
1996-04,-9.51276102088167
1996-05,-8.685446009389672
1996-06,-7.819905213270142
1996-07,-6.954436450839328
1996-08,-5.825242718446602
1996-09,-4.668304668304668
1996-10,-3.4653465346534658
1996-11,-1.7500000000000002
1996-12,-0.7537688442211055
1997-01,1.0126582278481013
1997-02,2.2900763358778624
1997-03,3.8363171355498724
1997-04,5.384615384615385
1997-05,6.683804627249357
1997-06,7.969151670951156
1997-07,9.536082474226804
1997-08,10.824742268041238
1997-09,12.11340206185567
1997-10,13.076923076923078
1997-11,13.740458015267176
1997-12,14.683544303797468
1998-01,15.288220551378446
1998-02,15.671641791044777
1998-03,16.00985221674877
1998-04,15.815085158150852
1998-05,15.66265060240964
1998-06,15.0
1998-07,14.588235294117647
1998-08,13.72093023255814
1998-09,13.10344827586207
1998-10,12.244897959183673
1998-11,11.185682326621924
1998-12,10.375275938189846
1999-01,9.347826086956522
1999-02,8.60215053763441
1999-03,7.643312101910828
1999-04,6.722689075630252
1999-05,5.833333333333333
1999-06,5.175983436853002
1999-07,4.1067761806981515
1999-08,3.2719836400818
1999-09,2.4390243902439024
1999-10,1.4141414141414141
1999-11,1.0060362173038229
1999-12,0.4
2000-01,-0.3976143141153081
2000-02,-0.7920792079207921
2000-03,-1.3806706114398422
2000-04,-1.7716535433070866
2000-05,-2.1653543307086616
2000-06,-2.559055118110236
2000-07,-2.9585798816568047
2000-08,-3.1683168316831685
2000-09,-3.373015873015873
2000-10,-3.386454183266932
2000-11,-3.386454183266932
2000-12,-3.386454183266932
2001-01,-3.1936127744510974
2001-02,-3.1936127744510974
2001-03,-2.8000000000000003
2001-04,-2.6052104208416833
2001-05,-2.2132796780684103
2001-06,-2.0202020202020203
2001-07,-1.8292682926829267
2001-08,-1.4314928425357873
2001-09,-1.0266940451745379
2001-10,-0.6185567010309279
2001-11,-0.2061855670103093
2001-12,0.6185567010309279
2002-01,1.6494845360824744
2002-02,2.6804123711340204
2002-03,3.4979423868312756
2002-04,4.732510288065844
2002-05,6.378600823045268
2002-06,8.45360824742268
2002-07,10.973084886128365
2002-08,13.070539419087138
2002-09,14.730290456431536
2002-10,15.975103734439832
2002-11,16.528925619834713
2002-12,16.39344262295082
2003-01,16.227180527383368
2003-02,16.666666666666664
2003-03,17.09741550695825
2003-04,17.288801571709232
2003-05,17.2147001934236
2003-06,17.110266159695815
2003-07,16.6044776119403
2003-08,15.963302752293579
2003-09,15.18987341772152
2003-10,14.132379248658319
2003-11,12.943262411347517
2003-12,11.443661971830986
2004-01,9.598603839441536
2004-02,7.056798623063683
2004-03,4.584040747028863
2004-04,2.3450586264656614
2004-05,0.49504950495049505
2004-06,-1.1363636363636365
2004-07,-2.2399999999999998
2004-08,-2.689873417721519
2004-09,-2.3547880690737837
2004-10,-1.2539184952978055
2004-11,-0.15698587127158556
2004-12,0.7898894154818324
2005-01,1.5923566878980893
2005-02,2.4115755627009645
2005-03,3.571428571428571
2005-04,4.582651391162029
2005-05,5.0903119868637114
2005-06,5.41871921182266
2005-07,5.564648117839607
2005-08,5.528455284552845
2005-09,5.144694533762058
2005-10,4.444444444444445
2005-11,4.088050314465408
2005-12,4.702194357366771
2006-01,5.799373040752351
2006-02,7.064364207221351
2006-03,7.836990595611286
2006-04,8.137715179968701
2006-05,7.968749999999999
2006-06,7.009345794392523
2006-07,5.5813953488372094
2006-08,4.160246533127889
2006-09,2.599388379204893
2006-10,1.3677811550151975
2006-11,0.3021148036253776
2006-12,-0.7485029940119761
2007-01,-1.6296296296296295
2007-02,-2.1994134897360706
2007-03,-2.4709302325581395
2007-04,-2.460202604920405
2007-05,-2.3154848046309695
2007-06,-1.7467248908296942
2007-07,-0.881057268722467
2007-08,-0.2958579881656805
2007-09,0.14903129657228018
2007-10,0.5997001499250375
2007-11,0.9036144578313252
2007-12,0.7541478129713424
2008-01,0.6024096385542169
2008-02,0.4497751124437781
2008-03,0.29806259314456035
2008-04,0.2967359050445104
2008-05,0.4444444444444444
2008-06,0.14814814814814814
2008-07,-0.5925925925925926
2008-08,-1.1869436201780417
2008-09,-1.3392857142857142
2008-10,-1.3412816691505216
2008-11,-1.3432835820895521
2008-12,-1.6467065868263475
2009-01,-1.9461077844311379
2009-02,-1.3432835820895521
2009-03,-1.4858841010401187
2009-04,-3.2544378698224854
2009-05,-3.8348082595870205
2009-06,-2.6627218934911245
2009-07,-0.7451564828614009
2009-08,1.0510510510510511
2009-09,2.262443438914027
2009-10,2.56797583081571
2009-11,3.6308623298033282
2009-12,7.15372907153729
2010-01,8.396946564885496
2010-02,4.992435703479576
2010-03,2.564102564102564
2010-04,4.128440366972478
2010-05,4.447852760736196
2010-06,3.64741641337386
2010-07,2.8528528528528527
2010-08,2.526002971768202
2010-09,2.5073746312684366
2010-10,3.2400589101620034
2010-11,2.4817518248175183
2010-12,-0.8522727272727272
2011-01,-1.6901408450704223
2011-02,1.2968299711815563
2011-03,3.6764705882352944
2011-04,3.9647577092511015
2011-05,5.139500734214391
2011-06,5.571847507331378
2011-07,5.255474452554744
2011-08,4.63768115942029
2011-09,3.597122302158273
2011-10,2.8530670470756063
2011-11,2.9914529914529915
2011-12,3.4383954154727796
2012-01,3.5816618911174785
2012-02,3.556187766714083
2012-03,3.829787234042553
2012-04,3.672316384180791
2012-05,2.2346368715083798
2012-06,1.1111111111111112
2012-07,0.8321775312066574
2012-08,0.9695290858725761
2012-09,0.8333333333333334
2012-10,0.5547850208044383
2012-11,0.8298755186721992
