Date,CR
1996-04,8.350730688935283
1996-05,8.506224066390041
1996-06,8.65979381443299
1996-07,8.811475409836065
1996-08,9.183673469387756
1996-09,9.330628803245435
1996-10,9.475806451612904
1996-11,9.819639278557114
1996-12,9.74155069582505
1997-01,10.059171597633137
1997-02,10.176125244618394
1997-03,10.29126213592233
1997-04,10.404624277456648
1997-05,10.51625239005736
1997-06,10.436432637571158
1997-07,10.16949152542373
1997-08,9.906542056074766
1997-09,9.647495361781075
1997-10,9.208103130755065
1997-11,8.576642335766424
1997-12,8.152173913043478
1998-01,7.526881720430108
1998-02,6.927175843694494
1998-03,6.161971830985916
1998-04,5.5846422338568935
1998-05,4.844290657439446
1998-06,4.123711340206185
1998-07,3.5897435897435894
1998-08,3.061224489795918
1998-09,2.5380710659898478
1998-10,2.0236087689713322
1998-11,1.680672268907563
1998-12,1.507537688442211
1999-01,1.1666666666666667
1999-02,1.1627906976744187
1999-03,1.1608623548922055
1999-04,0.9917355371900827
1999-05,1.155115511551155
1999-06,1.3201320132013201
1999-07,1.4851485148514851
1999-08,1.4851485148514851
1999-09,1.65016501650165
1999-10,1.9834710743801653
1999-11,2.3140495867768593
1999-12,2.4752475247524752
2000-01,2.6359143327841847
2000-02,2.7914614121510675
2000-03,2.9508196721311477
2000-04,3.273322422258593
2000-05,3.4257748776508974
2000-06,3.5830618892508146
2000-07,3.577235772357724
2000-08,3.7398373983739837
2000-09,3.896103896103896
2000-10,4.051863857374392
2000-11,4.038772213247173
2000-12,4.186795491143317
2001-01,4.654895666131622
2001-02,4.952076677316294
2001-03,5.414012738853503
2001-04,5.705229793977813
2001-05,5.993690851735016
2001-06,6.446540880503145
2001-07,6.750392464678178
2001-08,7.053291536050156
2001-09,7.187499999999999
2001-10,7.476635514018691
2001-11,7.919254658385093
2001-12,8.191653786707882
2002-01,7.822085889570553
2002-02,7.610350076103501
2002-03,7.401812688821751
2002-04,7.646176911544228
2002-05,7.886904761904762
2002-06,8.419497784342688
2002-07,9.411764705882353
2002-08,10.248901903367496
2002-09,10.787172011661808
2002-10,11.159420289855072
2002-11,11.223021582733812
2002-12,11.428571428571429
2003-01,12.091038406827881
2003-02,12.305516265912306
2003-03,12.236286919831224
2003-04,11.142061281337048
2003-05,9.655172413793103
2003-06,8.038147138964577
2003-07,7.123655913978495
2003-08,6.772908366533864
2003-09,7.105263157894736
2003-10,7.431551499348108
2003-11,7.761966364812419
2003-12,7.564102564102564
2004-01,7.1065989847715745
2004-02,6.926952141057935
2004-03,7.393483709273182
2004-04,9.022556390977442
2004-05,11.69811320754717
2004-06,14.627994955863807
2004-07,16.938519447929735
2004-08,18.90547263681592
2004-09,20.27027027027027
2004-10,21.35922330097087
2004-11,22.088835534213686
2004-12,22.884386174016687
2005-01,23.81516587677725
2005-02,24.97055359246172
2005-03,25.90431738623104
2005-04,26.436781609195403
2005-05,26.238738738738736
2005-06,25.302530253025303
2005-07,23.71244635193133
2005-08,21.75732217573222
2005-09,19.71399387129724
2005-10,18.099999999999998
2005-11,17.20747295968535
2005-12,16.682832201745878
2006-01,16.076555023923444
2006-02,14.514608859566447
2006-03,12.32622798887859
2006-04,9.363636363636365
2006-05,6.066012488849242
2006-06,2.4582967515364356
2006-07,-0.9540329575021683
2006-08,-3.865979381443299
2006-09,-6.143344709897611
2006-10,-8.29805249788315
2006-11,-10.486577181208053
2006-12,-12.385702410640066
2007-01,-13.93239901071723
2007-02,-14.732510288065845
2007-03,-14.933993399339935
2007-04,-14.713216957605985
2007-05,-14.297729184188393
2007-06,-13.79605826906598
2007-07,-13.047285464098074
2007-08,-12.064343163538874
2007-09,-11.090909090909092
2007-10,-10.43397968605725
2007-11,-10.028116213683223
2007-12,-9.67741935483871
2008-01,-9.482758620689655
2008-02,-9.555984555984557
2008-03,-9.602327837051407
2008-04,-9.551656920077972
2008-05,-9.617271835132483
2008-06,-9.343936381709742
2008-07,-9.06344410876133
2008-08,-8.841463414634147
2008-09,-8.69120654396728
2008-10,-8.45360824742268
2008-11,-8.229166666666666
2008-12,-7.878151260504201
2009-01,-7.4074074074074066
2009-02,-6.510138740661686
2009-03,-6.652360515021459
2009-04,-7.650862068965517
2009-05,-8.577633007600435
2009-06,-7.785087719298247
2009-07,-7.087486157253599
2009-08,-7.246376811594203
2009-09,-7.726763717805152
2009-10,-7.4324324324324325
2009-11,-6.583427922814983
2009-12,-6.727480045610035
2010-01,-7.542857142857143
2010-02,-8.105022831050228
2010-03,-7.586206896551724
2010-04,-6.76779463243874
2010-05,-5.581947743467933
2010-06,-5.35077288941736
2010-07,-4.529201430274136
2010-08,-3.9663461538461537
2010-09,-5.097087378640777
2010-10,-6.204379562043796
2010-11,-6.682867557715674
2010-12,-6.845965770171149
2011-01,-7.292954264524104
2011-02,-9.68944099378882
2011-03,-11.691542288557214
2011-04,-11.889862327909889
2011-05,-11.572327044025158
2011-06,-12.185929648241206
2011-07,-12.359550561797752
2011-08,-12.640801001251564
2011-09,-10.741687979539643
2011-10,-9.33852140077821
2011-11,-9.114583333333332
2011-12,-8.398950131233596
2012-01,-6.0
2012-02,-1.3755158184319118
2012-03,1.4084507042253522
2012-04,1.7045454545454544
2012-05,2.275960170697013
2012-06,4.005722460658083
2012-07,3.561253561253561
2012-08,5.014326647564469
2012-09,5.873925501432665
2012-10,6.294706723891273
2012-11,7.306590257879657
2012-12,8.45272206303725
2013-01,8.085106382978724
2013-02,7.252440725244072
2013-03,7.916666666666666
2013-04,11.312849162011174
2013-05,13.630041724617525
2013-06,12.929848693259974
2013-07,13.067400275103164
2013-08,14.461118690313779
2013-09,16.373477672530445
2013-10,17.631224764468374
2013-11,17.890520694259013
2013-12,17.040951122853368
2014-01,16.666666666666664
2014-02,16.124837451235372
2014-03,15.83011583011583
2014-04,13.42534504391468
2014-05,11.627906976744185
2014-06,11.936662606577345
2014-07,12.408759124087592
2014-08,10.011918951132301
2014-09,8.023255813953488
2014-10,6.864988558352403
2014-11,6.0022650056625135
2014-12,5.756207674943567
2015-01,5.736782902137233
2015-02,5.711086226203808
2015-03,5.444444444444444
2015-04,5.199115044247788
2015-05,4.495614035087719
2015-06,4.6789989118607185
2015-07,4.870129870129871
2015-08,5.633802816901409
2015-09,5.382131324004305
2015-10,4.6038543897216275
2015-11,4.273504273504273
2015-12,5.3361792956243335
2016-01,5.851063829787234
2016-02,6.038135593220339
2016-03,6.322444678609063
2016-04,7.045215562565721
2016-05,7.345225603357817
2016-06,7.172557172557173
2016-07,6.604747162022703
2016-08,6.564102564102564
2016-09,7.6608784473953015
2016-10,9.31422722620266
2016-11,10.14344262295082
2016-12,10.030395136778116
2017-01,11.457286432160805
2017-02,13.886113886113884
2017-03,15.857284440039642
2017-04,16.797642436149314
2017-05,15.933528836754643
2017-06,14.161008729388943
2017-07,14.42400774443369
2017-08,14.533205004812318
2017-09,12.808349146110057
predictions,13.7981817307502
