Date,CR
1996-04,0.19586507072905332
1996-05,0.7198952879581152
1996-06,1.3123359580052494
1996-07,1.907476430607323
1996-08,2.5488903537684027
1996-09,3.213735417125248
1996-10,3.855474774179335
1996-11,4.557463672391017
1996-12,5.225027442371021
1997-01,5.86304966090571
1997-02,6.481885639458751
1997-03,7.099303135888501
1997-04,7.710686359687228
1997-05,8.338748104829977
1997-06,8.959412780656303
1997-07,9.59552495697074
1997-08,10.242125562459824
1997-09,10.9404990403071
1997-10,11.688587187102248
1997-11,12.465782269951568
1997-12,13.311078656373878
1998-01,14.197148171109733
1998-02,15.126050420168067
1998-03,16.165107767385116
1998-04,17.301875378100423
1998-05,18.492602958816473
1998-06,19.754309490786607
1998-07,21.083627797408717
1998-08,22.468415937803695
1998-09,23.83698577470204
1998-10,25.261158594491928
1998-11,26.661673843849464
1998-12,28.061130546860614
1999-01,29.352153456387985
1999-02,30.585721915613316
1999-03,31.717136355680026
1999-04,32.71445762420492
1999-05,33.541420617513076
1999-06,34.18266048974189
1999-07,34.646562905317765
1999-08,34.89922234565942
1999-09,34.92704129152437
1999-10,34.70811220621683
1999-11,34.30894308943089
1999-12,33.61610352264558
2000-01,32.68047006155568
2000-02,31.588275391956373
2000-03,30.39202657807309
2000-04,29.067357512953368
2000-05,27.59317751105496
2000-06,25.980271270036994
2000-07,24.262492474413005
2000-08,22.470588235294116
2000-09,20.697192820984814
2000-10,18.887888338586222
2000-11,17.059211974466212
2000-12,15.183471430108684
2001-01,13.306621678616617
2001-02,11.47948611686697
2001-03,9.682022013860578
2001-04,7.83821758329988
2001-05,6.050103970690167
2001-06,4.345698345894098
2001-07,2.703488372093023
2001-08,1.1719500480307397
2001-09,-0.20970355542846247
2001-10,-1.2686991100170422
2001-11,-3.0838661150808573
2001-12,-5.063527653213752
2002-01,-5.7695886841615485
2002-02,-5.157992565055762
2002-03,-4.385801895558447
2002-04,-3.173569101907864
2002-05,-1.5126050420168067
2002-06,0.5815589531938842
2002-07,3.0851967166713843
2002-08,5.839346752753513
2002-09,8.711433756805807
2002-10,11.39240506329114
2002-11,15.046565774155995
2002-12,18.99232434560126
2003-01,21.25222200276516
2003-02,21.61685448309652
2003-03,21.71039844509232
2003-04,21.414840445982314
2003-05,20.923397800530907
2003-06,20.386085983400168
2003-07,19.824272377814385
2003-08,19.162106396339823
2003-09,18.363939899833053
2003-10,17.518939393939394
2003-11,16.797369086769542
2003-12,16.432351968243466
2004-01,16.53363740022805
2004-02,17.017162194827172
2004-03,17.678058128393484
2004-04,18.152311589613678
2004-05,18.024304194433554
2004-06,17.127585405531025
2004-07,15.475099297280781
2004-08,13.49845667394414
2004-09,11.543315269838914
2004-10,9.69159768515127
2004-11,7.840589127138835
2004-12,5.96633283613893
2005-01,4.1655018171652225
2005-02,2.5407973559181984
2005-03,1.0991993486226082
2005-04,-0.04690117252931323
2005-05,-0.6775607811877242
2005-06,-0.8068783068783069
2005-07,-0.5953168408519646
2005-08,-0.28522154417617407
2005-09,-0.01331026221216558
2005-10,0.14692133030586352
2005-11,0.11381134096538796
2005-12,-0.1273543803203968
2006-01,-0.5099302200751477
2006-02,-0.9468170829975826
2006-03,-1.5771812080536913
2006-04,-2.3729722482906555
2006-05,-3.2303370786516856
2006-06,-4.147219629283905
2006-07,-5.3766302901250995
2006-08,-6.798376904144216
2006-09,-8.166932907348242
2006-10,-9.40250733528941
2006-11,-10.652668182426108
2006-12,-12.040268456375838
2007-01,-13.454275694631779
2007-02,-14.724425462680497
2007-03,-15.894988066825777
2007-04,-17.014556440538314
2007-05,-17.900338655055638
2007-06,-18.42654424040067
2007-07,-18.62165963431786
2007-08,-18.514024694882593
2007-09,-18.076393418859173
2007-10,-17.392904460474018
2007-11,-16.510740214055833
2007-12,-15.53486952540821
2008-01,-14.509467778383856
2008-02,-13.37149216948883
2008-03,-12.193935462947948
2008-04,-11.211318881350323
2008-05,-10.665880966411315
2008-06,-10.147522810607999
2008-07,-9.203249222260629
2008-08,-7.874222650433564
2008-09,-6.352295850659118
2008-10,-4.535329234607502
2008-11,-2.590766472433886
2008-12,-1.065943992773261
