Date,CR
1996-04,3.5391566265060246
1996-05,3.6090225563909777
1996-06,3.6036036036036037
1996-07,3.6009002250562636
1996-08,3.445692883895131
1996-09,3.1390134529147984
1996-10,2.9082774049217
1996-11,2.526002971768202
1996-12,2.2189349112426036
1997-01,1.7660044150110374
1997-02,1.391941391941392
1997-03,1.0218978102189782
1997-04,0.5818181818181818
1997-05,0.36284470246734396
1997-06,0.14492753623188406
1997-07,0.0
1997-08,0.0
1997-09,0.21739130434782608
1997-10,0.5072463768115941
1997-11,0.9420289855072465
1997-12,1.5918958031837915
1998-01,2.386117136659436
1998-02,3.251445086705202
1998-03,4.263005780346821
1998-04,5.42299349240781
1998-05,6.507592190889371
1998-06,7.670043415340087
1998-07,8.761766835626359
1998-08,9.847936278059377
1998-09,10.701373825018075
1998-10,11.463590483056956
1998-11,12.132089016511127
1998-12,12.535612535612536
1999-01,12.711864406779661
1999-02,12.666200139958011
1999-03,12.404712404712406
1999-04,11.86556927297668
1999-05,11.201629327902241
1999-06,10.21505376344086
1999-07,9.187749667110518
1999-08,7.976268951878708
1999-09,6.858262573481384
1999-10,5.692108667529108
1999-11,4.609475032010243
1999-12,3.6075949367088604
2000-01,2.819548872180451
2000-02,2.1739130434782608
2000-03,1.7879161528976573
2000-04,1.594114040465972
2000-05,1.5873015873015872
2000-06,1.8902439024390243
2000-07,2.317073170731707
2000-08,2.9914529914529915
2000-09,3.728606356968215
2000-10,4.589963280293757
2000-11,5.4467564259485926
2000-12,6.230910201588271
2001-01,6.825106642291286
2001-02,7.29483282674772
2001-03,7.450030284675954
2001-04,7.3023536511768254
2001-05,6.850961538461539
2001-06,6.104129263913824
2001-07,5.125148986889154
2001-08,3.8529934795494962
2001-09,2.53388332351208
2001-10,1.2873025160912814
2001-11,-0.5803830528148578
2001-12,-2.93271995399655
2002-01,-4.848830576155162
2002-02,-6.175637393767705
2002-03,-7.5535512965050735
2002-04,-8.661417322834646
2002-05,-9.223847019122609
2002-06,-8.967851099830796
