Date,CR
1996-04,9.651627641347801
1996-05,9.518413597733712
1996-06,9.280089988751406
1996-07,8.943543879262156
1996-08,8.444444444444445
1996-09,7.840971838763114
1996-10,7.131102578167855
1996-11,6.205770277626565
1996-12,5.177993527508091
1997-01,4.05982905982906
1997-02,2.9115934356802544
1997-03,1.574803149606299
1997-04,0.20833333333333334
1997-05,-1.2415933781686497
1997-06,-2.727740607308286
1997-07,-4.258594150846588
1997-08,-5.737704918032787
1997-09,-7.2196620583717355
1997-10,-8.60215053763441
1997-11,-9.892362890825218
1997-12,-11.076923076923077
1998-01,-12.114989733059549
1998-02,-12.911522633744857
1998-03,-13.59173126614987
1998-04,-14.137214137214137
1998-05,-14.457831325301203
1998-06,-14.603174603174605
1998-07,-14.576634512325832
1998-08,-14.347826086956522
1998-09,-13.852097130242827
1998-10,-13.333333333333334
1998-11,-12.514220705346984
1998-12,-11.591695501730104
1999-01,-10.514018691588785
1999-02,-9.450679267572356
1999-03,-8.19377990430622
1999-04,-6.900726392251816
1999-05,-5.633802816901409
1999-06,-4.337050805452292
1999-07,-3.0112923462986196
1999-08,-1.8401015228426396
1999-09,-0.7046764894298526
1999-10,0.5817711700064642
1999-11,1.7555266579973992
1999-12,2.8701891715590344
2000-01,3.91644908616188
2000-02,4.957599478147423
2000-03,5.928338762214984
2000-04,6.957087126137841
2000-05,7.852044127190136
2000-06,8.549222797927461
2000-07,9.055627425614489
2000-08,9.566903684550743
2000-09,9.870967741935484
2000-10,10.025706940874036
2000-11,10.159744408945686
2000-12,10.209258084971465
2001-01,10.301507537688442
2001-02,10.254816656308266
2001-03,10.27060270602706
2001-04,10.030395136778116
2001-05,9.8676293622142
2001-06,9.665871121718377
2001-07,9.430604982206406
2001-08,9.144542772861357
2001-09,8.866705813270698
2001-10,8.644859813084112
2001-11,8.468677494199536
2001-12,8.227848101265822
2002-01,7.744874715261959
2002-02,7.7790304396843295
2002-03,8.588957055214724
2002-04,10.165745856353592
2002-05,12.157721796276014
2002-06,14.309031556039173
2002-07,16.693766937669377
2002-08,18.972972972972972
2002-09,21.251348435814453
2002-10,23.548387096774192
2002-11,25.882352941176475
2002-12,28.017012227538547
2003-01,29.228329809725157
2003-02,28.03347280334728
2003-03,23.98561890087314
2003-04,18.50551654964895
2003-05,13.427734375
2003-06,10.185625892432174
2003-07,8.639108221086856
2003-08,8.223534756928668
2003-09,7.962633451957295
2003-10,7.006092254134029
2003-11,4.927782497875956
2003-12,2.408637873754153
2004-01,0.7770961145194274
2004-02,1.2663398692810457
2004-03,4.101077050538525
2004-04,8.167583580194668
2004-05,11.665949203616014
2004-06,13.174946004319654
2004-07,12.825994014536127
2004-08,11.544920235096559
2004-09,10.46559538524928
2004-10,10.1667344448963
2004-11,10.97165991902834
2004-12,12.530413625304138
2005-01,14.042207792207792
2005-02,14.481645824929407
2005-03,13.808197373656983
2005-04,12.597809076682315
2005-05,11.680801850424055
2005-06,11.374045801526718
2005-07,11.595301250473664
2005-08,12.0060218291306
2005-09,12.27154046997389
2005-10,12.29235880398671
2005-11,12.002918642831084
2005-12,11.603603603603602
2006-01,11.494661921708186
2006-02,11.909795630725863
2006-03,13.006993006993007
2006-04,14.523974982626825
2006-05,15.947531929582325
2006-06,16.895133653187113
2006-07,17.147707979626485
2006-08,16.7002688172043
2006-09,15.847176079734218
2006-10,14.92439184746877
2006-11,14.234527687296417
2006-12,13.593800452050372
2007-01,12.703479093520587
2007-02,11.240554156171283
2007-03,9.003712871287128
2007-04,6.310679611650485
2007-05,3.751116403691575
2007-06,1.58311345646438
2007-07,-0.2028985507246377
2007-08,-1.756406564929456
2007-09,-2.9825064525379985
2007-10,-4.004576659038902
2007-11,-4.875962360992301
2007-12,-5.770324047754405
2008-01,-6.513735485698103
2008-02,-7.132748372487971
2008-03,-7.550383196139654
2008-04,-7.9337899543379
2008-05,-8.12051649928264
2008-06,-8.369408369408369
2008-07,-8.771420273017718
2008-08,-9.173505275498242
2008-09,-9.340821755838014
2008-10,-9.386174016686532
2008-11,-9.382494004796163
2008-12,-8.959276018099548
2009-01,-9.603150560436232
2009-02,-9.63120999695215
2009-03,-9.026711697881487
2009-04,-8.05951642901426
2009-05,-7.401623985009369
2009-06,-5.480314960629921
2009-07,-3.597580388411334
2009-08,-1.871571474669248
2009-09,-1.43462667101402
2009-10,-1.348240710292667
2009-11,-1.6539861065167052
2009-12,-2.5513585155732272
2010-01,-1.9772117962466487
2010-02,-0.9780775716694773
2010-03,-0.7087411407357408
2010-04,-1.3823331085637223
2010-05,-2.563237774030354
2010-06,-5.6981006331222925
2010-07,-8.256274768824307
2010-08,-9.733640249917789
2010-09,-10.188554416142905
2010-10,-10.566666666666666
2010-11,-10.393541876892028
2010-12,-9.35056103366202
2011-01,-8.205128205128204
2011-02,-8.37874659400545
2011-03,-8.293677770224338
2011-04,-6.94017094017094
2011-05,-5.711318795430945
2011-06,-4.593639575971731
2011-07,-3.8156947444204463
2011-08,-2.6593806921675776
2011-09,0.036832412523020254
2011-10,3.950801341781588
2011-11,6.681681681681682
2011-12,7.576894223555889
2012-01,6.890130353817504
2012-02,6.096654275092937
2012-03,4.818383988139362
2012-04,3.3798677443056575
2012-05,3.81791483113069
2012-06,5.407407407407407
2012-07,7.0359281437125745
2012-08,7.672155688622754
2012-09,7.474226804123711
2012-10,5.70096808892076
2012-11,4.327938071780436
2012-12,3.626220362622036
2013-01,3.902439024390244
2013-02,4.204625087596356
2013-03,4.985855728429986
2013-04,5.330490405117271
2013-05,5.021216407355021
2013-06,4.778636683063949
2013-07,5.104895104895105
2013-08,5.074730622175878
2013-09,3.6313806097978762
2013-10,2.5440976933514245
2013-11,2.563237774030354
2013-12,2.7927321668909824
2014-01,2.481556002682763
2014-02,1.5131136516476125
2014-03,-0.47153923880094306
2014-04,-1.4507422402159245
2014-05,-2.2222222222222223
2014-06,-3.1522468142186453
2014-07,-3.493013972055888
2014-08,-3.4402911015547466
2014-09,-6.347107438016529
2014-10,-10.78398941448892
2014-11,-14.633344294639922
2014-12,-16.268412438625205
2015-01,-16.68848167539267
2015-02,-14.375621066578336
2015-03,-10.219966159052452
2015-04,-6.8127353646011635
2015-05,-4.2699724517906334
2015-06,-1.1772853185595569
2015-07,0.3791795932437091
2015-08,1.1647824597464886
2015-09,6.918460995411224
2015-10,17.018909899888765
2015-11,25.462249614791986
2015-12,29.39796716184519
2016-01,31.85388845247447
2016-02,32.26305609284333
2016-03,30.644553335846215
2016-04,28.104335047759
2016-05,26.07913669064748
2016-06,23.230553608969867
2016-07,21.32554945054945
2016-08,20.28445648493058
2016-09,18.421921426213274
2016-10,13.624841571609632
2016-11,9.149524101934295
2016-12,5.981873111782477
2017-01,3.783139708072684
2017-02,2.1351272301842648
2017-03,1.788805539526832
2017-04,1.6346429595640952
2017-05,1.2838801711840229
2017-06,1.3647995450668182
2017-07,0.735918482875743
2017-08,-1.2668918918918919
2017-09,-3.4848062447727908
predictions,-1.11110144244185
