Date,CR
1996-04,8.655804480651732
1996-05,7.987866531850354
1996-06,7.228915662650602
1996-07,6.274900398406374
1996-08,5.138339920948617
1996-09,4.019607843137255
1996-10,3.0185004868549172
1996-11,1.8357487922705313
1996-12,0.5747126436781609
1997-01,-0.5703422053231939
1997-02,-1.6052880075542966
1997-03,-2.537593984962406
1997-04,-3.280224929709466
1997-05,-3.838951310861423
1997-06,-4.213483146067416
1997-07,-4.404873477038426
1997-08,-4.135338345864661
1997-09,-3.8642789820923658
1997-10,-3.30812854442344
1997-11,-2.5616698292220113
1997-12,-1.6190476190476188
1998-01,-0.47801147227533464
1998-02,0.7677543186180422
1998-03,2.1215043394406945
1998-04,3.5852713178294575
1998-05,5.160662122687439
1998-06,6.744868035190615
1998-07,8.431372549019608
1998-08,9.901960784313726
1998-09,11.568627450980392
1998-10,13.000977517106548
1998-11,14.313534566699124
1998-12,15.488867376573086
1999-01,16.522574447646495
1999-02,17.333333333333336
1999-03,17.847025495750707
1999-04,18.054256314312443
1999-05,18.055555555555554
1999-06,17.857142857142858
1999-07,17.359855334538878
1999-08,16.681534344335414
1999-09,15.817223198594025
1999-10,14.792387543252595
1999-11,13.798977853492334
1999-12,12.740989103101425
2000-01,11.624072547403133
2000-02,10.55194805194805
2000-03,9.535256410256409
2000-04,8.716323296354993
2000-05,7.92156862745098
2000-06,7.1484071484071485
2000-07,6.471494607087827
2000-08,5.963302752293578
2000-09,5.538694992412747
2000-10,5.35041446872645
2000-11,5.164670658682635
2000-12,4.981412639405204
2001-01,4.948301329394387
2001-02,4.919236417033774
2001-03,5.047549378200439
2001-04,5.1020408163265305
2001-05,5.232558139534884
2001-06,5.4387237128353885
2001-07,5.643994211287988
2001-08,5.844155844155844
2001-09,6.1107117181883535
2001-10,6.223175965665236
2001-11,6.548042704626335
2001-12,7.011331444759207
2002-01,7.318789584799437
2002-02,7.697690692792163
2002-03,8.635097493036211
2002-04,10.055478502080444
2002-05,11.80939226519337
2002-06,13.686382393397526
2002-07,15.41095890410959
2002-08,16.768916155419223
2002-09,17.547425474254744
2002-10,17.97979797979798
2002-11,18.03607214428858
2002-12,18.00132362673726
2003-01,18.098360655737704
2003-02,18.25860948667966
2003-03,17.82051282051282
2003-04,16.88720856962823
2003-05,15.441630636195184
2003-06,13.793103448275861
2003-07,12.28486646884273
2003-08,11.150029188558085
2003-09,10.662824207492795
2003-10,10.730593607305936
2003-11,11.092246745897
2003-12,11.497476163768928
2004-01,11.882287617990006
2004-02,12.252747252747252
2004-03,12.622415669205658
2004-04,13.045822102425875
2004-05,13.590155163188872
2004-06,14.300903774587987
2004-07,15.010570824524313
2004-08,15.546218487394958
2004-09,15.625
2004-10,15.309278350515465
2004-11,14.620478858889454
2004-12,13.732394366197184
2005-01,12.70471464019851
2005-02,11.698482623592756
2005-03,10.869565217391305
2005-04,10.300429184549357
2005-05,9.93876589731512
2005-06,9.627906976744185
2005-07,9.466911764705882
2005-08,9.5
2005-09,9.72972972972973
2005-10,9.924005364327224
2005-11,10.0
2005-12,9.730207872622733
2006-01,9.158960810215765
2006-02,8.150744960560912
2006-03,6.928104575163399
2006-04,5.40423692174665
2006-05,3.7703513281919454
2006-06,2.1213406873143823
2006-07,0.5037783375314862
2006-08,-0.9547530095475302
2006-09,-2.2988505747126435
2006-10,-3.4160227734851563
2006-11,-4.161616161616162
2006-12,-4.312777106005643
2007-01,-4.114562323517547
2007-02,-3.565640194489465
2007-03,-2.893235533822331
2007-04,-2.2149302707136997
2007-05,-1.6928158546655656
2007-06,-1.3294557540506855
2007-07,-1.3366750208855471
2007-08,-1.7183570829840737
2007-09,-2.226890756302521
2007-10,-2.8210526315789473
2007-11,-3.499156829679595
2007-12,-4.296545914069082
2008-01,-5.132519983172066
2008-02,-5.966386554621849
2008-03,-6.798153587914394
2008-04,-7.634228187919463
2008-05,-8.441831163376733
2008-06,-9.010526315789473
2008-07,-8.848433530906012
2008-08,-8.017057569296375
2008-09,-6.918779544477868
2008-10,-5.7625649913344885
2008-11,-4.6745303626037575
2008-12,-3.7852112676056335
2009-01,-2.9711751662971175
2009-02,-2.189454870420018
2009-03,-1.395767672219721
2009-04,-0.4541326067211626
2009-05,0.5045871559633028
2009-06,1.2494215640906987
2009-07,1.4398513701811426
2009-08,0.4636068613815485
2009-09,-1.0156971375807942
2009-10,-2.3908045977011496
2009-11,-3.666361136571952
2009-12,-4.9862763037511435
2010-01,-5.804387568555758
2010-02,-6.304248515303791
2010-03,-7.077625570776255
2010-04,-8.166058394160585
2010-05,-8.945686900958465
2010-06,-9.414990859232175
2010-07,-9.981684981684982
2010-08,-10.198431010613753
2010-09,-10.121268656716417
2010-10,-9.703250117757891
2010-11,-8.943862987630828
2010-12,-7.84785748675975
2011-01,-7.423580786026202
2011-02,-7.4110190151145785
2011-03,-6.87960687960688
2011-04,-5.812220566318927
2011-05,-4.912280701754386
2011-06,-3.985872855701312
2011-07,-2.899287894201424
2011-08,-1.8499486125385407
2011-09,-1.0897768552153606
2011-10,-0.7824726134585289
2011-11,-0.522466039707419
2011-12,-0.20898641588296762
2012-01,0.41928721174004197
2012-02,1.1585044760400212
2012-03,1.58311345646438
2012-04,1.89873417721519
2012-05,2.3721665788086455
2012-06,2.1019442984760905
2012-07,1.7286537454164486
2012-08,1.93717277486911
2012-09,2.6757607555089193
2012-10,3.1019978969505786
2012-11,3.1512605042016806
2012-12,3.0366492146596857
2013-01,3.1315240083507305
2013-02,3.071317022384175
