Date,CR
1996-04,9.35672514619883
1996-05,9.89522700814901
1996-06,10.428736964078796
1996-07,10.957324106113035
1996-08,11.366245694603903
1996-09,11.402508551881414
1996-10,11.43827859569649
1996-11,11.22334455667789
1996-12,10.901001112347053
1997-01,10.462555066079295
1997-02,9.923664122137405
1997-03,9.395248380129589
1997-04,8.77005347593583
1997-05,8.15677966101695
1997-06,7.555089192025184
1997-07,6.964656964656965
1997-08,6.494845360824743
1997-09,6.1412487205731825
1997-10,5.7926829268292686
1997-11,5.549949545913218
1997-12,5.516549648946841
1998-01,5.383848454636091
1998-02,5.4563492063492065
1998-03,5.429417571569595
1998-04,5.408062930186824
1998-05,5.386875612144956
1998-06,5.463414634146342
1998-07,5.442176870748299
1998-08,5.517909002904163
1998-09,5.593056894889104
1998-10,5.571565802113352
1998-11,5.449330783938815
1998-12,5.228136882129278
1999-01,5.10879848628193
1999-02,4.891815616180621
1999-03,4.588014981273409
1999-04,4.291044776119403
1999-05,3.8104089219330852
1999-06,3.2377428307123033
1999-07,2.672811059907834
1999-08,2.0183486238532113
1999-09,1.2785388127853883
1999-10,0.5459508644222021
1999-11,-0.1813236627379873
1999-12,-0.8130081300813009
2000-01,-1.4401440144014401
2000-02,-2.1524663677130045
2000-03,-2.775290957923008
2000-04,-3.1305903398926653
2000-05,-3.312444046553268
2000-06,-3.405017921146954
2000-07,-3.231597845601436
2000-08,-2.877697841726619
2000-09,-2.3444544634806133
2000-10,-1.6289592760180998
2000-11,-0.7266121707538601
2000-12,0.18214936247723132
2001-01,1.2785388127853883
2001-02,2.2914757103574703
2001-03,3.4069981583793743
2001-04,4.247460757156047
2001-05,5.0
2001-06,5.565862708719852
2001-07,5.936920222634509
2001-08,6.018518518518518
2001-09,6.001846722068329
2001-10,5.887764489420423
2001-11,5.397987191216835
2001-12,4.7272727272727275
2002-01,3.87736699729486
2002-02,3.673835125448029
2002-03,3.829029385574354
2002-04,4.517271922054915
2002-05,5.467372134038801
2002-06,6.32688927943761
2002-07,7.005253940455342
2002-08,7.423580786026202
2002-09,7.578397212543554
2002-10,7.819287576020852
2002-11,8.333333333333332
2002-12,8.940972222222223
2003-01,9.461805555555555
2003-02,9.420916162489196
2003-03,8.919382504288166
2003-04,7.796610169491526
2003-05,6.354515050167224
2003-06,5.206611570247934
2003-07,4.173486088379706
2003-08,3.6585365853658534
2003-09,3.562753036437247
2003-10,3.3843674456083805
2003-11,3.205128205128205
2003-12,3.187250996015936
2004-01,3.251387787470262
2004-02,3.3175355450236967
2004-03,3.4645669291338583
2004-04,3.6163522012578615
2004-05,4.009433962264151
2004-06,4.399057344854674
2004-07,5.184603299293008
2004-08,6.03921568627451
2004-09,6.802189210320562
2004-10,7.560405300077942
2004-11,8.152173913043478
2004-12,8.494208494208493
2005-01,8.678955453149001
2005-02,8.792048929663608
2005-03,8.980213089802131
2005-04,9.332321699544764
2005-05,9.523809523809524
2005-06,9.405568096313017
2005-07,9.036594473487677
2005-08,8.357988165680473
2005-09,7.540263543191801
2005-10,6.666666666666667
2005-11,5.8147882268485285
2005-12,5.05338078291815
2006-01,4.31095406360424
2006-02,3.6542515811665495
2006-03,3.0027932960893855
2006-04,2.428868841082582
2006-05,1.8633540372670807
2006-06,1.4442916093535076
2006-07,0.8904109589041096
2006-08,0.3412969283276451
2006-09,-0.3403675970047651
2006-10,-0.8831521739130435
2006-11,-1.4246947082767978
2006-12,-1.9647696476964769
2007-01,-2.168021680216802
2007-02,-2.305084745762712
2007-03,-2.2372881355932206
2007-04,-2.100271002710027
2007-05,-2.0325203252032518
2007-06,-2.0338983050847457
2007-07,-2.0366598778004072
2007-08,-2.1088435374149657
2007-09,-1.9808743169398908
2007-10,-1.782042494859493
2007-11,-1.5829318651066757
2007-12,-1.3130615065653075
2008-01,-1.1772853185595569
2008-02,-1.1103400416377516
2008-03,-1.248266296809986
2008-04,-1.6608996539792389
2008-05,-2.0746887966804977
2008-06,-2.5605536332179932
2008-07,-2.772002772002772
2008-08,-2.640722724113968
2008-09,-2.4390243902439024
2008-10,-2.4424284717376135
2008-11,-2.4475524475524475
2008-12,-2.5910364145658265
2009-01,-2.592852137351086
2009-02,-2.245614035087719
2009-03,-3.019662921348315
2009-04,-4.50387051372273
2009-05,-4.872881355932203
2009-06,-4.190340909090909
2009-07,-4.276550249465432
2009-08,-4.710920770877944
2009-09,-5.214285714285714
2009-10,-5.865522174535051
2009-11,-6.5232974910394255
2009-12,-7.189072609633357
2010-01,-7.913669064748201
2010-02,-8.90165111270639
2010-03,-8.761766835626359
2010-04,-7.148120854826824
2010-05,-6.310319227913882
2010-06,-6.6716085989621945
2010-07,-6.329113924050633
2010-08,-5.617977528089887
2010-09,-4.52147701582517
2010-10,-2.8875379939209727
2010-11,-1.1503067484662577
2010-12,0.23237800154918667
2011-01,0.9375
2011-02,1.7336485421591805
2011-03,2.857142857142857
2011-04,3.015873015873016
2011-05,3.011093502377179
2011-06,3.5742652899126295
2011-07,3.8950715421303657
2011-08,3.650793650793651
2011-09,2.367797947908445
2011-10,0.9389671361502347
2011-11,0.3878975950349108
2011-12,0.8500772797527048
2012-01,1.5479876160990713
2012-02,1.7041053446940357
2012-03,1.5432098765432098
2012-04,1.9260400616332818
2012-05,1.9230769230769231
2012-06,1.6104294478527608
2012-07,1.8362662586074983
2012-08,2.3736600306278715
2012-09,3.546646106399383
2012-10,4.4186046511627906
2012-11,3.863987635239567
2012-12,2.681992337164751
2013-01,2.1341463414634148
2013-02,2.208682406702209
2013-03,2.43161094224924
2013-04,2.2675736961451247
2013-05,2.2641509433962264
2013-06,2.4150943396226414
2013-07,2.2539444027047333
2013-08,1.8698578908002992
2013-09,1.4892032762472078
2013-10,1.1135857461024499
2013-11,1.1904761904761905
2013-12,1.5671641791044775
2014-01,1.8656716417910446
2014-02,2.1609538002980626
2014-03,2.0771513353115725
2014-04,1.9216555801921658
2014-05,1.7712177121771218
2014-06,1.694915254237288
2014-07,1.4695077149155034
