Date,CR
1996-04,7.75480059084195
1996-05,7.415565345080763
1996-06,7.007299270072993
1996-07,6.598984771573605
1996-08,6.047516198704104
1996-09,5.5039313795568265
1996-10,4.971590909090909
1996-11,4.378531073446328
1996-12,3.8596491228070176
1997-01,3.484320557491289
1997-02,3.183391003460208
1997-03,2.8925619834710745
1997-04,2.604523646333105
1997-05,2.460697197539303
1997-06,2.3192360163710775
1997-07,2.1768707482993195
1997-08,2.0366598778004072
1997-09,1.8970189701897018
1997-10,1.7591339648173208
1997-11,1.6238159675236805
1997-12,1.4864864864864866
1998-01,1.2794612794612794
1998-02,1.0060362173038229
1998-03,0.8701472556894244
1998-04,0.6012024048096193
1998-05,0.333555703802535
1998-06,0.13333333333333333
1998-07,0.0
1998-08,-0.0665335994677312
1998-09,-0.13297872340425532
1998-10,-0.13297872340425532
1998-11,-0.06657789613848203
1998-12,0.0
1999-01,0.19946808510638298
1999-02,0.5312084993359893
1999-03,0.8626410086264101
1999-04,1.2616201859229748
1999-05,1.5957446808510638
1999-06,1.9973368841544608
1999-07,2.330226364846871
1999-08,2.729693741677763
1999-09,3.129161118508655
1999-10,3.462050599201065
1999-11,3.664223850766156
1999-12,3.861517976031957
2000-01,4.04777704047777
2000-02,4.227212681638045
2000-03,4.342105263157895
2000-04,4.4590163934426235
2000-05,4.450261780104712
2000-06,4.3733681462141
2000-07,4.359141184124918
2000-08,4.342190537913156
2000-09,4.325371207230471
2000-10,4.1827541827541825
2000-11,4.113110539845758
2000-12,4.038461538461538
2001-01,4.017857142857143
2001-02,3.9923954372623576
2001-03,4.03530895334174
2001-04,4.017576898932831
2001-05,4.072681704260652
2001-06,4.0650406504065035
2001-07,4.177057356608479
2001-08,4.3478260869565215
2001-09,4.455445544554455
2001-10,4.570722668313774
2001-11,4.62962962962963
2001-12,4.621072088724584
2002-01,4.598405885959534
2002-02,4.631322364411944
2002-03,4.666666666666667
2002-04,4.526252263126131
2002-05,4.214328717639976
2002-06,3.9663461538461537
2002-07,3.7103530819868342
2002-08,3.571428571428571
2002-09,3.4360189573459716
2002-10,3.1896042528056703
2002-11,2.831858407079646
2002-12,2.4734982332155475
2003-01,2.2860492379835873
2003-02,2.5043680838672104
2003-03,2.895193977996526
2003-04,3.2909930715935336
2003-05,3.697284806470248
2003-06,4.335260115606936
2003-07,5.424120023081361
2003-08,6.954022988505747
2003-09,8.762886597938143
2003-10,10.475100171722953
2003-11,11.990820424555364
2003-12,13.275862068965516
2004-01,14.326647564469914
2004-02,14.94318181818182
2004-03,15.137872819358469
2004-04,14.812744550027949
2004-05,13.983286908077993
2004-06,12.742382271468145
2004-07,11.548987411056375
2004-08,10.961848468565288
2004-09,12.006319115323855
