Date,CR
1996-04,5.476451259583789
1996-05,5.895196506550218
1996-06,6.311207834602829
1996-07,6.832971800433839
1996-08,7.467532467532467
1996-09,7.982740021574973
1996-10,8.485499462943071
1996-11,8.983957219251337
1996-12,9.46808510638298
1997-01,9.830866807610994
1997-02,10.199789695057834
1997-03,10.553814002089865
1997-04,10.799584631360332
1997-05,10.927835051546392
1997-06,11.05424769703173
1997-07,10.964467005076143
1997-08,10.775427995971802
1997-09,10.589410589410589
1997-10,10.297029702970297
1997-11,9.911678115799804
1997-12,9.329446064139942
1998-01,8.854667949951876
1998-02,8.301526717557252
1998-03,7.655954631379962
1998-04,7.029053420805999
1998-05,6.412639405204461
1998-06,5.714285714285714
1998-07,5.123513266239707
1998-08,4.636363636363637
1998-09,4.155374887082204
1998-10,3.680430879712747
1998-11,3.303571428571429
1998-12,3.022222222222222
1999-01,2.6525198938992043
1999-02,2.4669603524229076
1999-03,2.28270412642669
1999-04,2.189141856392294
1999-05,2.096069868995633
1999-06,2.092414995640802
1999-07,2.088772845953003
1999-08,2.0851433536055604
1999-09,2.0815264527320037
1999-10,2.1645021645021645
1999-11,2.16076058772688
1999-12,2.2433132010353756
2000-01,2.4117140396210166
2000-02,2.407566638005159
2000-03,2.575107296137339
2000-04,2.6563838903170525
2000-05,2.8229255774165956
2000-06,2.9035012809564473
2000-07,2.9838022165387894
2000-08,2.9787234042553195
2000-09,3.058623619371283
2000-10,3.050847457627119
2000-11,3.1302876480541455
2000-12,3.1223628691983123
2001-01,2.943650126156434
2001-02,2.938706968933669
2001-03,2.8451882845188283
2001-04,2.7545909849749584
2001-05,2.6622296173044924
2001-06,2.572614107883817
2001-07,2.4834437086092715
2001-08,2.56198347107438
2001-09,2.4732069249793898
2001-10,2.4671052631578947
2001-11,2.3789991796554553
2001-12,2.3731587561374794
2002-01,2.7777777777777777
2002-02,3.262642740619902
2002-03,3.8242473555736374
2002-04,4.3866774979691305
2002-05,4.943273905996758
2002-06,5.582524271844661
2002-07,6.219709208400646
2002-08,6.688154713940371
2002-09,7.079646017699115
2002-10,7.303370786516854
2002-11,7.532051282051282
2002-12,7.59392486011191
2003-01,7.233704292527822
2003-02,6.872037914691943
2003-03,6.269592476489027
2003-04,5.680933852140078
2003-05,5.096525096525097
2003-06,4.597701149425287
2003-07,4.106463878326997
2003-08,3.7009063444108756
2003-09,3.6814425244177307
2003-10,3.889304412864622
2003-11,4.321907600596125
2003-12,4.903417533432393
2004-01,5.559673832468495
2004-02,5.912786400591279
2004-03,6.268436578171091
2004-04,6.701030927835052
2004-05,7.127112417340191
2004-06,7.472527472527473
2004-07,7.815924032140248
2004-08,8.08448652585579
2004-09,8.043478260869565
2004-10,7.703383729301656
2004-11,7.285714285714286
2004-12,6.7280453257790365
2005-01,6.320224719101124
2005-02,6.14096301465457
2005-03,6.176266481609993
2005-04,6.211180124223603
2005-05,6.310013717421124
2005-06,6.612133605998636
2005-07,7.249322493224933
2005-08,8.153638814016173
2005-09,9.054325955734406
2005-10,10.026737967914439
2005-11,10.785619174434089
2005-12,11.479761114797611
2006-01,11.889035667107
2006-02,12.163050624589086
2006-03,12.287581699346404
2006-04,12.215724496426251
2006-05,11.612903225806452
2006-06,10.61381074168798
2006-07,9.096651926721416
2006-08,7.35202492211838
2006-09,5.719557195571956
2006-10,4.313487241798299
2006-11,3.245192307692308
2006-12,2.380952380952381
2007-01,1.6528925619834711
2007-02,0.9378663540445485
2007-03,0.3492433061699651
2007-04,-0.05790387955993051
2007-05,-0.11560693641618498
