Date,CR
1996-04,1.3295346628679963
1996-05,1.2322274881516588
1996-06,1.0406811731315044
1996-07,0.945179584120983
1996-08,0.8490566037735849
1996-09,0.847457627118644
1996-10,0.940733772342427
1996-11,1.0328638497652582
1996-12,1.2195121951219512
1997-01,1.594746716697936
1997-02,1.9681349578256795
1997-03,2.343017806935333
1997-04,2.9053420805998127
1997-05,3.464419475655431
1997-06,4.119850187265917
1997-07,4.775280898876404
1997-08,5.425631431244153
1997-09,5.88235294117647
1997-10,6.3373718546132345
1997-11,6.598513011152416
1997-12,6.950880444856349
1998-01,7.017543859649122
1998-02,6.985294117647059
1998-03,6.868131868131869
1998-04,6.648451730418943
1998-05,6.244343891402715
1998-06,5.755395683453238
1998-07,5.361930294906166
1998-08,4.791481810115351
1998-09,4.409171075837742
1998-10,4.1191936897458366
1998-11,3.836094158674804
1998-12,3.6395147313691507
1999-01,3.710094909404659
1999-02,3.6941580756013748
1999-03,3.941730934018852
1999-04,4.0990606319385146
1999-05,4.34412265758092
1999-06,4.761904761904762
1999-07,5.004240882103478
1999-08,5.4191363251481794
1999-09,5.574324324324325
1999-10,5.63973063973064
1999-11,5.7094878253568435
1999-12,5.60200668896321
2000-01,5.241264559068219
2000-02,4.971002485501243
2000-03,4.451772464962902
2000-04,3.937653814602133
2000-05,3.346938775510204
2000-06,2.75974025974026
2000-07,2.34248788368336
2000-08,1.7670682730923692
2000-09,1.44
2000-10,1.0358565737051793
2000-11,0.7148530579825259
2000-12,0.395882818685669
2001-01,0.23715415019762848
2001-02,0.15785319652722968
2001-03,0.15785319652722968
2001-04,0.23677979479084454
2001-05,0.47393364928909953
2001-06,0.7109004739336493
2001-07,0.8681925808997633
2001-08,1.1838989739542225
2001-09,1.3406940063091484
2001-10,1.6561514195583598
2001-11,1.8927444794952681
2001-12,2.050473186119874
2002-01,2.1293375394321767
2002-02,2.048857368006304
2002-03,1.9700551615445234
2002-04,1.811023622047244
2002-05,1.729559748427673
2002-06,1.5686274509803921
2002-07,1.486697965571205
2002-08,1.40405616224649
2002-09,1.4007782101167316
2002-10,1.3964313421256789
2002-11,1.6253869969040249
2002-12,2.0865533230293662
2003-01,2.7027027027027026
2003-02,3.6293436293436296
2003-03,4.559505409582689
2003-04,5.336426914153132
2003-05,5.641421947449768
2003-06,5.7915057915057915
2003-07,5.705474171164225
2003-08,5.461538461538462
2003-09,5.141980046047583
2003-10,4.896710022953328
2003-11,4.56968773800457
2003-12,4.314912944738834
2004-01,4.06015037593985
2004-02,3.7257824143070044
2004-03,3.473762010347376
2004-04,3.450807635829662
2004-05,3.6576444769568397
2004-06,3.9416058394160585
2004-07,4.303428154631655
2004-08,4.6681254558716265
2004-09,4.963503649635037
2004-10,5.105762217359591
2004-11,5.025491624180627
2004-12,4.78955007256894
2005-01,4.479768786127168
2005-02,4.238505747126436
2005-03,4.142857142857142
2005-04,4.045422285308729
2005-05,3.8108680310515175
2005-06,3.51123595505618
2005-07,3.2167832167832167
2005-08,2.9268292682926833
2005-09,2.781641168289291
2005-10,2.5676613462873004
2005-11,2.496532593619972
2005-12,2.21606648199446
2006-01,1.8672199170124482
2006-02,1.3783597518952446
2006-03,0.8916323731138546
