Date,CR
1996-04,4.513888888888888
1996-05,4.317789291882556
1996-06,4.29553264604811
1996-07,4.623287671232877
1996-08,4.957264957264957
1996-09,5.281090289608177
1996-10,5.782312925170068
1996-11,6.281833616298811
1996-12,6.598984771573605
1997-01,6.902356902356903
1997-02,7.202680067001675
1997-03,7.178631051752922
1997-04,6.810631229235881
1997-05,6.456953642384105
1997-06,5.930807248764415
1997-07,5.073649754500818
1997-08,4.234527687296417
1997-09,3.3980582524271843
1997-10,2.572347266881029
1997-11,1.9169329073482428
1997-12,1.4285714285714286
1998-01,1.1023622047244095
1998-02,0.78125
1998-03,0.6230529595015576
1998-04,0.7776049766718507
1998-05,0.9331259720062209
1998-06,1.244167962674961
1998-07,1.557632398753894
1998-08,2.03125
1998-09,2.3474178403755865
1998-10,2.8213166144200628
1998-11,3.1347962382445136
1998-12,3.4428794992175273
1999-01,3.4267912772585665
1999-02,3.4108527131782944
1999-03,3.7151702786377707
1999-04,3.5493827160493825
1999-05,3.5439137134052388
1999-06,3.3794162826420893
1999-07,3.2208588957055215
1999-08,3.0627871362940278
1999-09,3.058103975535168
1999-10,2.8963414634146343
1999-11,2.8875379939209727
1999-12,2.8744326777609683
2000-01,3.1626506024096384
2000-02,3.598200899550225
2000-03,3.880597014925373
2000-04,4.470938897168406
2000-05,4.910714285714286
2000-06,5.200594353640416
2000-07,5.646359583952452
2000-08,5.794947994056463
2000-09,6.083086053412463
2000-10,6.222222222222222
2000-11,6.499261447562777
2000-12,6.911764705882353
2001-01,7.007299270072993
2001-02,7.091172214182344
2001-03,7.327586206896551
2001-04,7.417974322396577
2001-05,7.659574468085106
2001-06,7.768361581920905
2001-07,7.876230661040788
2001-08,8.146067415730338
2001-09,8.111888111888112
2001-10,8.368200836820083
2001-11,8.599167822468793
2001-12,8.803301237964236
2002-01,8.185538881309688
2002-02,6.891891891891892
2002-03,5.756358768406962
2002-04,5.046480743691899
2002-05,4.61133069828722
2002-06,4.718217562254259
2002-07,5.084745762711865
2002-08,5.844155844155844
2002-09,6.727037516170762
2002-10,7.5933075933075935
2002-11,7.918263090676884
2002-12,7.585335018963338
2003-01,7.6923076923076925
2003-02,8.34386852085967
2003-03,8.734177215189872
2003-04,8.97597977243995
2003-05,9.06801007556675
2003-06,9.261576971214017
2003-07,9.925558312655088
2003-08,10.920245398773005
2003-09,12.121212121212121
2003-10,13.277511961722489
2003-11,14.55621301775148
2003-12,16.09870740305523
2004-01,18.149882903981265
2004-02,20.420070011668614
2004-03,22.933643771827704
2004-04,25.754060324825982
2004-05,28.752886836027713
2004-06,31.615120274914087
2004-07,33.521444695259596
2004-08,34.51327433628318
2004-09,34.91891891891892
2004-10,34.95248152059134
2004-11,34.710743801652896
2004-12,34.10931174089069
2005-01,33.201189296333
2005-02,32.26744186046512
2005-03,31.72348484848485
2005-04,31.365313653136536
2005-05,30.94170403587444
2005-06,30.026109660574413
2005-07,28.57142857142857
2005-08,26.5625
2005-09,23.958333333333336
2005-10,21.283255086071986
2005-11,18.788343558282207
2005-12,16.90566037735849
2006-01,15.327380952380953
2006-02,13.47985347985348
2006-03,10.999281092739038
2006-04,7.935393258426966
2006-05,4.657534246575342
2006-06,1.4725568942436411
2006-07,-1.183431952662722
2006-08,-3.313840155945419
2006-09,-4.589528118939883
2006-10,-5.483870967741936
2006-11,-6.003873466752744
2006-12,-6.45577792123951
2007-01,-6.903225806451613
2007-02,-7.4241446094254355
2007-03,-8.031088082901555
2007-04,-8.78334417696812
2007-05,-9.68586387434555
2007-06,-10.751978891820581
2007-07,-12.10911510312708
2007-08,-13.373655913978494
2007-09,-14.634146341463413
2007-10,-15.699658703071673
2007-11,-17.032967032967033
2007-12,-18.564527260179435
2008-01,-20.304920304920305
2008-02,-22.10599721059972
2008-03,-23.80281690140845
2008-04,-25.320970042796002
2008-05,-26.521739130434785
2008-06,-27.34663710273466
2008-07,-28.084784254352762
2008-08,-28.78200155159038
2008-09,-29.523809523809526
2008-10,-30.364372469635626
2008-11,-30.629139072847682
2008-12,-30.254237288135595
2009-01,-29.304347826086957
2009-02,-27.84243509400179
2009-03,-25.785582255083177
2009-04,-23.686723973256925
2009-05,-22.287968441814595
2009-06,-21.05798575788403
2009-07,-19.36842105263158
2009-08,-17.429193899782135
2009-09,-16.216216216216218
