Date,CR
1996-04,2.156862745098039
1996-05,2.3016650342801177
1996-06,2.3972602739726026
1996-07,2.5427872860635694
1996-08,2.638006839276991
1996-09,2.682926829268293
1996-10,2.7277155382367266
1996-11,2.772373540856031
1996-12,2.8626880155264436
1997-01,2.9497098646034816
1997-02,3.08433734939759
1997-03,3.270803270803271
1997-04,3.502879078694818
1997-05,3.7817137386309243
1997-06,4.2044911610129
1997-07,4.625655698617072
1997-08,5.188005711565921
1997-09,5.748218527315915
1997-10,6.4485538169748695
1997-11,7.2408897302413635
1997-12,8.018867924528301
1998-01,8.830436824800376
1998-02,9.67741935483871
1998-03,10.619469026548673
1998-04,11.543810848400557
1998-05,12.5
1998-06,13.480055020632737
1998-07,14.494074749316319
1998-08,15.429864253393665
1998-09,16.442048517520217
1998-10,17.416481069042316
1998-11,18.314210061782877
1998-12,19.25764192139738
1999-01,20.155373327578765
1999-02,20.971867007672635
1999-03,21.768421052631577
1999-04,22.485453034081463
1999-05,23.083230832308324
1999-06,23.555555555555554
1999-07,23.88535031847134
1999-08,24.029792238337908
1999-09,23.996913580246915
1999-10,23.786039453717756
1999-11,23.424095486758674
1999-12,22.775540095203223
2000-01,21.94683908045977
2000-02,21.000704721634953
2000-03,19.951590594744122
2000-04,18.832711231761113
2000-05,17.65489673550966
2000-06,16.415958142576848
2000-07,15.167095115681233
2000-08,13.938053097345133
2000-09,12.756689483509644
2000-10,11.615078148942692
2000-11,10.577213659715927
2000-12,9.662988368625113
2001-01,8.8659793814433
2001-02,8.241118229470006
2001-03,7.812049582012107
2001-04,7.538549400342662
2001-05,7.417893544733861
2001-06,7.415730337078652
2001-07,7.6171875
2001-08,7.905686546463246
2001-09,8.333333333333332
2001-10,8.786381109280615
2001-11,9.5654550423613
2001-12,10.742453086755507
2002-01,12.04004329004329
2002-02,13.0212536992198
2002-03,13.850267379679144
2002-04,14.551248008497078
2002-05,15.076436478650502
2002-06,15.533472803347282
2002-07,15.996888773658283
2002-08,16.60668380462725
2002-09,17.244014263881812
2002-10,17.970721857647654
2002-11,18.383636817161385
2002-12,18.271119842829076
2003-01,18.039120985269257
2003-02,18.209950011901928
2003-03,18.694222639736964
2003-04,19.494668521094113
2003-05,20.54512139257902
2003-06,21.75192394748755
2003-07,22.91014751899866
2003-08,23.897707231040563
2003-09,24.766456658700847
2003-10,25.588361146769362
2003-11,26.295828065739567
2003-12,26.97259136212625
2004-01,27.414075286415713
2004-02,27.527184857027788
2004-03,27.225959635931936
2004-04,26.44034917555771
2004-05,25.232756982709482
2004-06,23.68469975831939
2004-07,21.894889979996364
2004-08,20.0
2004-09,18.074177259272155
2004-10,16.08177172061329
2004-11,14.04738071404738
2004-12,12.003270645952576
2005-01,10.115606936416185
2005-02,8.463603347544607
2005-03,6.982892690513219
2005-04,5.5845351334765265
2005-05,4.339250493096647
2005-06,3.1865323914023747
2005-07,2.028942264657616
2005-08,0.7858837485172006
2005-09,-0.48665388585754316
2005-10,-1.7317287936601118
2005-11,-2.852545348156817
2005-12,-3.752372609140021
2006-01,-4.491105278506853
2006-02,-5.21182122579706
2006-03,-6.032853612443669
2006-04,-7.018308631211857
2006-05,-8.09946197469827
2006-06,-9.20611798980335
2006-07,-10.410878783447872
2006-08,-11.725761365308223
2006-09,-13.114997036158863
2006-10,-14.5310633213859
2006-11,-16.006625508206596
2006-12,-17.779126213592235
2007-01,-19.954198473282442
2007-02,-22.300721855321765
2007-03,-24.520420792079207
2007-04,-26.394749179559305
2007-05,-27.72151898734177
2007-06,-28.525589603722125
2007-07,-28.986453402970458
2007-08,-29.26666666666667
2007-09,-29.42179771448064
2007-10,-29.442600034946707
2007-11,-29.27572606669057
2007-12,-28.948339483394836
2008-01,-28.399771123402633
2008-02,-27.65368649930816
2008-03,-26.82926829268293
2008-04,-26.24203821656051
2008-05,-26.204028021015763
2008-06,-26.285072951739618
2008-07,-25.925074695472304
2008-08,-25.023562676720072
2008-09,-23.779603673272113
2008-10,-22.114908370480435
2008-11,-19.974651457541192
2008-12,-17.47598026486627
2009-01,-14.970697922216303
2009-02,-12.595628415300547
2009-03,-9.803921568627452
2009-04,-6.419113413932067
2009-05,-3.1148027291604863
2009-06,-0.5785627283800243
2009-07,1.520322680732237
2009-08,3.236957888120679
2009-09,3.9315155358275207
2009-10,3.1478537360890306
2009-11,1.3620525815647768
2009-12,-0.6293266205160478
2010-01,-2.0050125313283207
2010-02,-2.8446389496717726
2010-03,-3.91304347826087
2010-04,-4.92156259612427
2010-05,-5.143906919779547
2010-06,-5.727411944869831
2010-07,-7.640586797066015
2010-08,-10.136986301369863
2010-09,-11.592434411226357
2010-10,-11.89889025893958
2010-11,-12.15625
2010-12,-12.032932235592147
2011-01,-11.18925831202046
2011-02,-10.48906048906049
2011-03,-10.92436974789916
2011-04,-11.80847622128761
2011-05,-12.556488056810847
2011-06,-12.020792722547109
2011-07,-9.463931171409662
2011-08,-5.250677506775068
2011-09,-1.0351966873706004
2011-10,2.4142757172848146
2011-11,6.438989683386695
2011-12,9.899208063354932
2012-01,11.735061195104391
2012-02,13.371675053918045
2012-03,16.545718432510885
2012-04,20.57960381511372
2012-05,24.621631598375785
2012-06,28.249630723781387
2012-07,30.226608187134502
2012-08,30.461208437611724
2012-09,30.509065550906556
2012-10,31.12401776563034
2012-11,31.25
2012-12,30.72387815263675
2013-01,30.057989690721648
2013-02,29.486366518706404
2013-03,28.89165628891656
2013-04,27.228475813811986
2013-05,24.940758293838865
2013-06,22.516556291390728
2013-07,20.57255122088128
2013-08,18.74486160591943
2013-09,16.377237510018702
2013-10,13.835330901511202
2013-11,11.204481792717088
2013-12,9.822099724379854
2014-01,9.809264305177113
2014-02,10.088148873653282
2014-03,9.806763285024154
2014-04,9.516977522716404
2014-05,8.890469416785205
2014-06,7.732079905992951
2014-07,6.261638733705772
2014-08,5.031156242787907
2014-09,4.40771349862259
2014-10,4.34882124055848
2014-11,5.266773528738264
2014-12,5.7723020762035135
2015-01,4.646965937288518
2015-02,2.9137010676156585
2015-03,2.375714914210295
2015-04,2.8384279475982535
2015-05,3.5924232527759634
2015-06,5.453752181500873
2015-07,7.798466593647317
2015-08,9.18479455064821
2015-09,9.872471416007036
2015-10,10.923448124588726
2015-11,11.50750489449641
2015-12,11.73425366695427
2016-01,12.653589135589566
2016-02,14.264102009941649
2016-03,14.740008594757198
2016-04,13.842887473460722
2016-05,12.82051282051282
2016-06,10.92263136119156
2016-07,8.636456004877058
2016-08,7.62728919299658
2016-09,7.504502701620972
2016-10,6.486058928218311
2016-11,5.111197815060476
2016-12,4.2084942084942085
2017-01,3.6739380022962114
2017-02,3.0262909022129754
2017-03,2.2284644194756553
2017-04,2.2006713912719134
2017-05,3.4090909090909087
2017-06,5.4643789630734805
2017-07,7.0894126449682
2017-08,7.610321615557218
2017-09,7.1109456440804175
predictions,7.480938795104278
