Date,CR
1996-04,-0.23219814241486067
1996-05,-0.0774593338497289
1996-06,0.07751937984496124
1996-07,0.2329192546583851
1996-08,0.3885003885003885
1996-09,0.7003891050583658
1996-10,0.8560311284046693
1996-11,1.0894941634241244
1996-12,1.3996889580093312
1997-01,1.6304347826086956
1997-02,1.7843289371605897
1997-03,1.9394879751745537
1997-04,2.017067494181536
1997-05,2.0155038759689923
1997-06,1.9364833462432223
1997-07,1.9364833462432223
1997-08,1.8575851393188854
1997-09,1.7001545595054095
1997-10,1.6203703703703702
1997-11,1.4626635873749037
1997-12,1.303680981595092
1998-01,1.145912910618793
1998-02,1.1432926829268293
1998-03,1.141552511415525
1998-04,1.2927756653992395
1998-05,1.3677811550151975
1998-06,1.5197568389057752
1998-07,1.7477203647416413
1998-08,1.9756838905775076
1998-09,2.3556231003039514
1998-10,2.733485193621868
1998-11,3.338391502276176
1998-12,4.0121120363361085
1999-01,4.758308157099698
1999-02,5.651846269781462
1999-03,6.621519939804364
1999-04,7.657657657657657
1999-05,8.920539730134932
1999-06,10.32934131736527
1999-07,11.874533233756534
1999-08,13.561847988077497
1999-09,15.219005196733482
1999-10,16.925351071692535
1999-11,18.57562408223201
1999-12,20.014556040756915
2000-01,21.341023792357603
2000-02,22.25392296718973
2000-03,23.00635144671842
2000-04,23.361227336122734
2000-05,23.26221610461115
2000-06,22.727272727272727
2000-07,21.695594125500666
2000-08,20.209973753280842
2000-09,18.492268041237114
2000-10,16.561314791403287
2000-11,14.427244582043345
2000-12,12.189205579138871
2001-01,9.982174688057041
2001-02,7.934655775962661
2001-03,6.081468732071142
2001-04,4.352741661955907
2001-05,2.9034059184812953
2001-06,1.8242122719734661
2001-07,1.0422380691168405
2001-08,0.6550218340611353
2001-09,0.48939641109298526
2001-10,0.7049891540130151
2001-11,1.1363636363636365
2001-12,2.108108108108108
2002-01,3.6196650459211237
2002-02,5.513513513513513
2002-03,7.4634937804218495
2002-04,9.69664138678223
2002-05,11.882799782962561
2002-06,13.897937024972856
2002-07,15.906623235613463
2002-08,17.62472885032538
2002-09,19.101731601731604
2002-10,20.19386106623586
2002-11,21.02728731942215
2002-12,21.281101111699314
2003-01,20.855057351407716
2003-02,20.03073770491803
2003-03,19.174635128334174
2003-04,18.271604938271604
2003-05,17.652764306498543
2003-06,17.4928503336511
2003-07,17.704918032786885
2003-08,18.44167819271554
2003-09,19.582008178100864
2003-10,20.878136200716845
2003-11,22.236958443854995
2003-12,23.70144041903099
2004-01,25.32355478861087
2004-02,27.05932565087495
2004-03,28.927364864864863
2004-04,30.647181628392484
2004-05,32.0280296784831
2004-06,32.7789046653144
2004-07,32.829287703939514
2004-08,32.23043985986765
2004-09,30.965045592705167
2004-10,29.280948851000744
2004-11,27.233273056057865
2004-12,24.91178546224418
2005-01,22.512908777969017
2005-02,20.22169969768223
2005-03,18.17884048476908
2005-04,16.586768935762226
2005-05,15.29815797689666
2005-06,14.084937366330582
2005-07,12.7920910724985
2005-08,11.304091845746246
2005-09,9.863649550333625
2005-10,8.543577981651376
2005-11,7.447413303013076
2005-12,6.468926553672317
2006-01,5.535262714245574
2006-02,4.442581726739313
2006-03,2.9933481152993346
2006-04,1.2609649122807016
2006-05,-0.5144868670457623
2006-06,-2.3299410819496518
2006-07,-4.063745019920319
2006-08,-5.606982279820153
2006-09,-6.997623448640085
2006-10,-8.346539883782356
2006-11,-9.708994708994709
2006-12,-11.170071637039003
2007-01,-12.619808306709265
2007-02,-14.04494382022472
2007-03,-15.527448869752423
2007-04,-17.05468327016784
2007-05,-18.48121937942297
2007-06,-19.879352892788592
2007-07,-21.15171650055371
2007-08,-22.135051835247967
2007-09,-22.969903463940945
2007-10,-23.688760806916427
2007-11,-24.172282449457956
2007-12,-24.462365591397848
2008-01,-24.55819622181597
2008-02,-24.52536570183629
2008-03,-24.53010512902198
2008-04,-24.608355091383814
2008-05,-24.774624373956595
2008-06,-24.709103353867214
2008-07,-24.051966292134832
2008-08,-22.849946023749553
2008-09,-21.37854773313675
2008-10,-19.52416918429003
2008-11,-17.465224111282843
2008-12,-15.144325820482404
2009-01,-13.489499192245557
2009-02,-11.670103092783506
2009-03,-9.455466441536513
2009-04,-7.532467532467532
2009-05,-5.9920106524633825
2009-06,-3.954545454545454
2009-07,-2.542764678687009
2009-08,-2.0522388059701493
2009-09,-2.203469292076887
2009-10,-2.7686532144533085
2009-11,-3.2771535580524342
2009-12,-3.6346691519105314
2010-01,-3.408029878618114
2010-02,-3.968253968253968
2010-03,-4.988344988344989
2010-04,-5.149812734082397
2010-05,-4.53257790368272
2010-06,-4.212020823473734
2010-07,-3.795066413662239
2010-08,-3.428571428571429
2010-09,-2.3010546500479387
2010-10,-0.7722007722007722
2010-11,-0.43562439496611816
2010-12,-1.0638297872340425
2011-01,-1.0633156114064766
2011-02,0.04861448711716091
2011-03,1.2757605495583906
2011-04,1.7769002961500493
2011-05,2.274975272007913
2011-06,2.5691699604743086
2011-07,2.4161735700197235
2011-08,2.0710059171597637
2011-09,1.2757605495583906
2011-10,0.14591439688715954
2011-11,0.2916869227029655
2011-12,1.4173998044965785
2012-01,1.905227161700049
2012-02,2.0408163265306123
2012-03,3.827519379844961
2012-04,6.644034917555771
2012-05,7.930367504835589
2012-06,8.140655105973025
2012-07,8.858931150698123
2012-08,10.483091787439614
2012-09,12.306201550387597
2012-10,13.59883438562409
2012-11,14.202617547261271
2012-12,14.313253012048193
2013-01,14.189837008628956
2013-02,14.095238095238095
2013-03,13.159122725151656
2013-04,11.91450659390632
2013-05,11.559139784946236
2013-06,12.071269487750556
2013-07,12.826183104820876
2013-08,13.379973764757324
2013-09,12.855910267471959
2013-10,12.312954253954683
2013-11,12.266553480475382
2013-12,12.60539629005059
2014-01,13.392107472712006
2014-02,13.856427378964941
2014-03,12.824742268041236
2014-04,11.336854937017472
2014-05,10.843373493975903
2014-06,10.731319554848968
2014-07,9.99607996863975
2014-08,8.754338603933668
2014-09,8.448012232415902
2014-10,8.602969166349448
2014-11,8.43100189035917
2014-12,7.787345563459379
2015-01,7.108478341355054
2015-02,6.634897360703812
2015-03,7.12719298245614
2015-04,7.9562043795620445
2015-05,8.442028985507246
2015-06,8.578607322325915
2015-07,8.660014255167498
2015-08,8.72340425531915
2015-09,8.706379978850899
2015-10,9.04311251314406
2015-11,9.693165969316597
2015-12,10.350816255644322
2016-01,10.47355686138956
2016-02,10.003437607425232
2016-03,9.143636983964518
2016-04,8.350236646382692
2016-05,7.417307049782827
2016-06,6.2809917355371905
2016-07,5.477205641193834
2016-08,4.957599478147423
2016-09,4.571984435797665
2016-10,4.307296689167471
2016-11,3.8461538461538463
2016-12,3.1790997796663523
2017-01,3.410513141426783
2017-02,4.59375
2017-03,5.095342294467021
2017-04,4.742589703588144
2017-05,4.7900466562986
2017-06,5.287713841368585
2017-07,5.597014925373134
2017-08,6.059664387818521
2017-09,6.263565891472868
predictions,6.154635683379104
