Date,CR
1996-04,2.834008097165992
1996-05,3.1344792719919106
1996-06,3.535353535353535
1996-07,3.834510595358224
1996-08,4.128902316213495
1996-09,4.527162977867203
1996-10,4.919678714859438
1996-11,5.305305305305305
1996-12,5.688622754491018
1997-01,6.063618290258449
1997-02,6.435643564356436
1997-03,6.910167818361303
1997-04,7.381889763779527
1997-05,7.647058823529412
1997-06,7.902439024390244
1997-07,8.26044703595724
1997-08,8.51063829787234
1997-09,8.75842155919153
1997-10,8.899521531100477
1997-11,9.03041825095057
1997-12,9.159584513692161
1998-01,9.278350515463918
1998-02,9.30232558139535
1998-03,9.233610341643583
1998-04,9.165902841429881
1998-05,9.107468123861565
1998-06,9.041591320072333
1998-07,8.88689407540395
1998-08,8.73440285204991
1998-09,8.672566371681416
1998-10,8.611599297012303
1998-11,8.369659982563208
1998-12,8.217993079584774
1999-01,7.975986277873071
1999-02,7.829787234042553
1999-03,7.607776838546069
1999-04,7.388748950461797
1999-05,7.178631051752922
1999-06,6.799336650082918
1999-07,6.512778235779059
1999-08,6.147540983606557
1999-09,5.700325732899023
1999-10,5.258899676375404
1999-11,4.827031375703942
1999-12,4.316546762589928
2000-01,3.8125496425734715
2000-02,3.235990528808208
2000-03,2.8279654359780046
2000-04,2.2673964034401877
2000-05,1.791277258566978
2000-06,1.3198757763975155
2000-07,0.8513931888544891
2000-08,0.4633204633204633
2000-09,0.07704160246533129
2000-10,-0.15372790161414296
2000-11,-0.23023791250959325
2000-12,-0.30651340996168586
2001-01,-0.22953328232593728
2001-02,-0.0764525993883792
2001-03,0.15278838808250572
2001-04,0.5351681957186544
2001-05,0.9181331293037491
2001-06,1.4559386973180077
2001-07,1.9953952417498082
2001-08,2.6133743274404306
2001-09,3.3102386451116246
2001-10,3.9260969976905313
2001-11,5.153846153846154
2001-12,7.378939277478862
2002-01,9.739263803680982
2002-02,11.935730680948737
2002-03,14.035087719298245
2002-04,16.197718631178706
2002-05,18.27141774071266
2002-06,20.241691842900302
2002-07,22.121896162528216
2002-08,23.745318352059925
2002-09,25.037257824143072
2002-10,25.851851851851855
2002-11,25.457205559619606
2002-12,23.76521116678597
2003-01,21.872816212438853
2003-02,20.369104579630896
2003-03,18.929765886287626
2003-04,17.473821989528794
2003-05,16.153846153846153
2003-06,15.07537688442211
2003-07,14.356130622304375
2003-08,14.043583535108958
2003-09,14.243146603098927
2003-10,15.008828722778105
2003-11,16.20991253644315
2003-12,17.640254482359747
2004-01,18.979357798165136
2004-02,20.272572402044293
2004-03,21.541057367829023
2004-04,22.841225626740947
2004-05,23.78587196467991
2004-06,24.23580786026201
2004-07,24.084051724137932
2004-08,23.40764331210191
2004-09,22.27438706311946
