Date,CR
1996-04,3.0791788856304985
1996-05,2.923976608187134
1996-06,3.065693430656934
1996-07,3.056768558951965
1996-08,3.1976744186046515
1996-09,3.1884057971014492
1996-10,3.3236994219653178
1996-11,3.463203463203463
1996-12,3.597122302158273
1997-01,3.7302725968436152
1997-02,3.862660944206009
1997-03,4.142857142857142
1997-04,4.125177809388336
1997-05,4.545454545454546
1997-06,4.815864022662889
1997-07,5.084745762711865
1997-08,5.352112676056338
1997-09,5.617977528089887
1997-10,5.734265734265734
1997-11,5.997210599721059
1997-12,6.25
1998-01,6.500691562932228
1998-02,6.6115702479338845
1998-03,6.721536351165981
1998-04,6.693989071038252
1998-05,6.657608695652175
1998-06,6.621621621621622
1998-07,6.451612903225806
1998-08,6.283422459893048
1998-09,5.98404255319149
1998-10,5.82010582010582
1998-11,5.526315789473684
1998-12,5.098039215686274
1999-01,4.675324675324675
1999-02,4.521963824289406
1999-03,4.241645244215938
1999-04,3.969270166453265
1999-05,3.694267515923567
1999-06,3.4220532319391634
1999-07,3.2828282828282833
1999-08,3.1446540880503147
1999-09,3.136762860727729
1999-10,2.875
1999-11,2.8678304239401498
1999-12,2.8606965174129355
2000-01,2.8535980148883375
2000-02,2.719406674907293
2000-03,2.8360049321824907
2000-04,2.955665024630542
2000-05,3.0712530712530715
2000-06,3.063725490196078
2000-07,3.056234718826406
2000-08,3.048780487804878
2000-09,3.0413625304136254
2000-10,3.1591737545565004
2000-11,3.151515151515152
2000-12,3.143893591293833
2001-01,3.1363088057901085
2001-02,3.1287605294825513
2001-03,2.997601918465228
2001-04,3.110047846889952
2001-05,2.9797377830750893
2001-06,3.0915576694411415
2001-07,3.202846975088968
2001-08,3.195266272189349
2001-09,3.3057851239669422
2001-10,3.297997644287397
2001-11,3.290246768507638
2001-12,3.5169988276670576
2002-01,4.093567251461988
2002-02,4.667444574095683
2002-03,5.122235157159487
2002-04,5.220417633410673
2002-05,5.208333333333334
2002-06,4.844290657439446
2002-07,4.3678160919540225
2002-08,3.784403669724771
2002-09,3.085714285714286
2002-10,2.6225769669327255
2002-11,2.3890784982935154
2002-12,1.9252548131370328
2003-01,1.1235955056179776
2003-02,0.2229654403567447
2003-03,-0.4429678848283499
2003-04,-0.5512679162072767
2003-05,-0.44004400440044
2003-06,0.0
2003-07,0.5506607929515419
2003-08,1.3259668508287292
2003-09,1.8847006651884701
2003-10,2.4444444444444446
2003-11,2.666666666666667
2003-12,2.888888888888889
2004-01,3.0
2004-02,2.8921023359288096
2004-03,2.6696329254727478
2004-04,2.2172949002217295
2004-05,1.7679558011049725
2004-06,1.21012101210121
2004-07,0.8762322015334063
2004-08,0.9814612868047983
2004-09,1.5233949945593037
2004-10,1.9522776572668112
2004-11,2.4891774891774894
2004-12,2.699784017278618
2005-01,2.8047464940668827
2005-02,3.027027027027027
2005-03,3.358613217768147
2005-04,3.9045553145336225
2005-05,4.451682953311618
2005-06,4.782608695652174
2005-07,4.99457111834962
2005-08,4.859611231101512
2005-09,4.501607717041801
2005-10,4.25531914893617
2005-11,4.0126715945089755
2005-12,4.100946372239748
2006-01,4.3022035676810075
2006-02,4.4071353620146905
2006-03,4.612159329140461
2006-04,4.801670146137787
2006-05,4.46985446985447
2006-06,3.8381742738589213
2006-07,2.998965873836608
2006-08,1.6477857878475797
2006-09,-0.10256410256410256
2006-10,-2.3469387755102042
2006-11,-4.771573604060913
2006-12,-7.07070707070707
2007-01,-8.853118712273641
2007-02,-10.251256281407036
2007-03,-11.22244488977956
2007-04,-11.752988047808765
2007-05,-12.139303482587065
2007-06,-12.287712287712289
2007-07,-11.947791164658634
2007-08,-10.94224924012158
2007-09,-9.75359342915811
2007-10,-8.045977011494253
2007-11,-6.076759061833688
2007-12,-4.130434782608695
2008-01,-2.6490066225165565
2008-02,-1.3437849944008957
2008-03,-0.2257336343115124
2008-04,0.7900677200902935
2008-05,1.8120045300113252
2008-06,2.164009111617312
2008-07,1.3683010262257698
2008-08,-0.6825938566552902
2008-09,-3.0716723549488054
2008-10,-5.909090909090909
2008-11,-8.626560726447218
2008-12,-10.657596371882086
2009-01,-11.904761904761903
2009-02,-11.91827468785471
2009-03,-15.384615384615385
2009-04,-22.396416573348265
2009-05,-27.474972191323694
2009-06,-29.54292084726867
2009-07,-31.158605174353205
2009-08,-31.38602520045819
2009-09,-30.51643192488263
2009-10,-29.347826086956523
2009-11,-28.19875776397516
2009-12,-27.66497461928934
2010-01,-27.7992277992278
2010-02,-28.737113402061855
2010-03,-26.8716577540107
2010-04,-21.78932178932179
2010-05,-17.177914110429448
2010-06,-14.082278481012658
2010-07,-10.784313725490197
2010-08,-8.681135225375627
2010-09,-7.263513513513513
2010-10,-4.615384615384616
2010-11,-1.384083044982699
2010-12,2.1052631578947367
2011-01,6.417112299465241
2011-02,10.30741410488246
2011-03,13.893967093235831
2011-04,18.081180811808117
2011-05,22.407407407407405
2011-06,24.677716390423573
2011-07,26.73992673992674
2011-08,29.61608775137112
2011-09,32.60473588342441
2011-10,33.87096774193548
2011-11,33.85964912280702
2011-12,33.50515463917525
2012-01,32.32830820770519
2012-02,30.983606557377048
2012-03,30.01605136436597
2012-04,28.90625
2012-05,26.021180030257185
2012-06,22.74741506646972
2012-07,20.23121387283237
2012-08,17.63046544428773
2012-09,14.423076923076922
2012-10,11.244979919678714
2012-11,8.256880733944955
2012-12,5.662805662805663
2013-01,2.278481012658228
2013-02,-0.5006257822277848
2013-03,-1.728395061728395
2013-04,-2.5454545454545454
2013-05,-3.361344537815126
2013-06,-3.2490974729241873
2013-07,-3.245192307692308
2013-08,-3.477218225419664
2013-09,-3.241296518607443
2013-10,-2.406738868832732
2013-11,-0.847457627118644
2013-12,-0.3654080389768575
2014-01,0.49504950495049505
2014-02,1.1320754716981132
2014-03,1.0050251256281406
2014-04,0.6218905472636816
2014-05,1.1180124223602486
2014-06,1.4925373134328357
2014-07,1.3664596273291925
2014-08,1.2422360248447204
2014-09,0.8684863523573202
2014-10,-0.12330456226880394
2014-11,-1.3431013431013432
2014-12,-0.7334963325183375
2015-01,1.1083743842364533
2015-02,2.36318407960199
2015-03,2.9850746268656714
2015-04,3.2138442521631645
2015-05,3.43980343980344
2015-06,3.431372549019608
2015-07,4.044117647058823
2015-08,4.049079754601228
2015-09,3.6900369003690034
2015-10,3.580246913580247
2015-11,3.5891089108910887
2015-12,2.70935960591133
2016-01,1.8270401948842874
2016-02,2.551640340218712
2016-03,3.0193236714975846
2016-04,2.9940119760479043
2016-05,2.8503562945368173
2016-06,2.962085308056872
2016-07,2.5912838633686692
2016-08,3.1839622641509435
2016-09,4.507710557532621
2016-10,5.482717520858165
2016-11,5.615292712066906
2016-12,6.115107913669065
2017-01,6.4593301435406705
2017-02,5.80568720379147
2017-03,4.6893317702227435
2017-04,3.8372093023255816
2017-05,3.695150115473441
2017-06,4.027617951668585
2017-07,4.936854190585533
2017-08,5.942857142857143
2017-09,6.015891032917139
predictions,5.31183631430436
