Date,CR
1996-04,-0.6936416184971098
1996-05,-0.5787037037037037
1996-06,-0.4634994206257242
1996-07,-0.34802784222737815
1996-08,-0.23201856148491878
1996-09,0.0
1996-10,0.11614401858304298
1996-11,0.3488372093023256
1996-12,0.5820721769499418
1997-01,0.6984866123399301
1997-02,0.9313154831199069
1997-03,1.282051282051282
1997-04,1.3969732246798603
1997-05,1.629802095459837
1997-06,1.979045401629802
1997-07,2.211874272409779
1997-08,2.3255813953488373
1997-09,2.4390243902439024
1997-10,2.668213457076566
1997-11,2.7809965237543453
1997-12,2.8935185185185186
1998-01,3.121387283236994
1998-02,3.1141868512110724
1998-03,3.222094361334868
1998-04,3.214695752009185
1998-05,3.3218785796105386
1998-06,3.1963470319634704
1998-07,3.189066059225513
1998-08,3.0681818181818183
1998-09,3.061224489795918
1998-10,2.824858757062147
1998-11,2.818489289740699
1998-12,2.5871766029246346
1999-01,2.3542600896860986
1999-02,2.237136465324385
1999-03,1.89520624303233
1999-04,1.7797552836484982
1999-05,1.441241685144124
1999-06,1.2168141592920354
1999-07,0.8830022075055187
1999-08,0.7717750826901874
1999-09,0.5500550055005501
1999-10,0.43956043956043955
1999-11,0.21929824561403508
1999-12,0.10964912280701754
2000-01,-0.10952902519167579
2000-02,-0.10940919037199125
2000-03,-0.10940919037199125
2000-04,-0.32786885245901637
2000-05,-0.32786885245901637
2000-06,-0.4371584699453552
2000-07,-0.3282275711159737
2000-08,-0.2188183807439825
2000-09,-0.2188183807439825
2000-10,0.0
2000-11,0.10940919037199125
2000-12,0.43811610076670315
2001-01,0.6578947368421052
2001-02,0.8762322015334063
2001-03,1.2048192771084338
2001-04,1.644736842105263
2001-05,1.8640350877192982
2001-06,2.305159165751921
2001-07,2.7442371020856204
2001-08,3.070175438596491
2001-09,3.508771929824561
2001-10,3.8293216630196936
2001-11,4.590163934426229
2001-12,5.670665212649945
2002-01,6.64488017429194
2002-02,6.840390879478828
2002-03,7.034632034632035
2002-04,7.119741100323624
2002-05,7.319698600645856
2002-06,7.510729613733906
2002-07,7.799145299145299
2002-08,8.191489361702127
2002-09,8.898305084745763
2002-10,9.58904109589041
2002-11,9.822361546499478
2002-12,9.700722394220847
2003-01,9.908069458631257
2003-02,10.569105691056912
2003-03,10.920121334681497
2003-04,10.976837865055387
2003-05,10.631895687061183
2003-06,10.079840319361278
2003-07,9.415262636273539
2003-08,8.751229105211406
2003-09,7.976653696498054
2003-10,7.403846153846154
2003-11,7.1360608943863
2003-12,6.9614299153339605
2004-01,6.691449814126393
2004-02,6.341911764705882
2004-03,6.289881494986327
2004-04,6.442831215970962
2004-05,6.980961015412511
2004-06,7.43427017225748
2004-07,7.518115942028985
2004-08,7.323688969258589
2004-09,6.756756756756757
2004-10,5.729632945389436
2004-11,4.529307282415631
2004-12,3.16622691292876
2005-01,2.35191637630662
2005-02,2.33362143474503
2005-03,3.0874785591766725
2005-04,4.94458653026428
2005-05,7.5423728813559325
2005-06,10.548523206751055
2005-07,13.647851727042964
2005-08,16.596461668070766
2005-09,19.240506329113924
2005-10,21.676545300592718
2005-11,23.619371282922685
2005-12,25.063938618925828
2006-01,25.70212765957447
2006-02,25.506756756756754
2006-03,24.292845257903494
2006-04,21.933387489845654
2006-05,18.83372734436564
2006-06,15.572519083969466
2006-07,12.527798369162344
2006-08,9.898843930635838
2006-09,7.784854918612881
2006-10,5.984690327070286
2006-11,4.4673539518900345
2006-12,2.931152010906612
2007-01,1.0832769126607988
2007-02,-0.8075370121130552
2007-03,-2.677376171352075
2007-04,-4.397068620919387
2007-05,-5.769230769230769
2007-06,-6.803170409511229
2007-07,-7.5098814229249005
2007-08,-8.086785009861932
2007-09,-8.40446487196323
2007-10,-8.40446487196323
2007-11,-8.092105263157896
2007-12,-7.417218543046358
2008-01,-6.296048225050234
2008-02,-4.952510176390773
2008-03,-3.576341127922971
2008-04,-2.508710801393728
2008-05,-1.9000703729767767
2008-06,-1.559177888022679
2008-07,-1.282051282051282
2008-08,-1.0729613733905579
2008-09,-0.8602150537634409
2008-10,-0.5734767025089605
2008-11,-0.21474588403722264
2008-12,0.0
2009-01,0.14295925661186562
2009-02,0.21413276231263384
2009-03,0.42796005706134094
2009-04,0.6433166547533953
2009-05,1.0760401721664277
2009-06,1.511879049676026
2009-07,1.5873015873015872
2009-08,1.4461315979754157
2009-09,0.6507592190889371
2009-10,-0.43258832011535686
2009-11,-1.4347202295552368
2009-12,-0.8583690987124464
2010-01,0.35688793718772305
2010-02,0.8547008547008548
2010-03,0.0
2010-04,-0.4261363636363636
2010-05,-0.9226401703335699
2010-06,-1.8439716312056738
2010-07,-2.130681818181818
2010-08,-1.496792587312901
2010-09,-0.21551724137931033
2010-10,0.5792903692976104
2010-11,1.0917030567685588
2010-12,-0.1443001443001443
2011-01,-2.1337126600284493
2011-02,-3.036723163841808
2011-03,-2.130681818181818
2011-04,-1.4265335235378032
2011-05,-1.2893982808022924
2011-06,-0.4335260115606936
2011-07,0.21770682148040638
2011-08,-0.0723589001447178
2011-09,-0.6479481641468683
2011-10,-0.8639308855291578
2011-11,-1.2958963282937366
2011-12,-1.6618497109826589
2012-01,-1.744186046511628
2012-02,-2.0393299344501092
2012-03,-2.39477503628447
2012-04,-2.0260492040520983
2012-05,-0.7256894049346879
2012-06,-0.43541364296081275
2012-07,-1.0861694424330195
2012-08,-1.66545981173063
2012-09,-1.5217391304347827
2012-10,-1.016702977487291
2012-11,0.07293946024799416
2012-12,1.6899338721528288
2013-01,2.9585798816568047
2013-02,3.940520446096654
2013-03,4.237918215613383
2013-04,3.323485967503693
2013-05,1.9736842105263157
2013-06,2.0408163265306123
2013-07,2.855051244509517
2013-08,3.5346097201767304
2013-09,3.384841795437822
2013-10,3.2281731474688184
2013-11,1.9679300291545192
2013-12,-0.4335260115606936
2014-01,-2.2988505747126435
2014-02,-2.7896995708154506
2014-03,-2.6390870185449358
2014-04,-2.215868477483917
2014-05,-1.7204301075268817
2014-06,-2.0
2014-07,-2.0640569395017794
2014-08,-1.849217638691323
2014-09,-1.4946619217081851
2014-10,-1.4214641080312722
2014-11,-0.14295925661186562
2014-12,2.2496371552975325
2015-01,4.338235294117647
2015-02,4.415011037527594
2015-03,3.8095238095238098
2015-04,3.8011695906432745
2015-05,3.6469730123997084
2015-06,3.279883381924198
2015-07,3.125
2015-08,3.6956521739130435
2015-09,4.118497109826589
2015-10,4.181687094448449
2015-11,3.579098067287044
2015-12,2.7679205110007095
2016-01,2.04369274136716
2016-02,1.8322762508809023
2016-03,1.834862385321101
2016-04,1.9014084507042253
2016-05,2.4630541871921183
2016-06,3.669724770642202
2016-07,4.439746300211417
2016-08,3.913347309573725
2016-09,3.4698126301179735
2016-10,3.667820069204152
2016-11,4.2847270214236355
2016-12,5.455801104972376
2017-01,6.906077348066299
2017-02,8.442906574394463
2017-03,9.424809424809425
2017-04,9.260539046302695
2017-05,8.997252747252746
2017-06,8.577263444520081
2017-07,8.097165991902834
2017-08,8.137188971082717
2017-09,8.115358819584172
predictions,8.402673391902473
