Date,CR
1996-04,6.090133982947625
1996-05,6.561360874848117
1996-06,6.904906117504543
1996-07,7.185990338164252
1996-08,7.460890493381468
1996-09,7.549430796884361
1996-10,7.6326774001192605
1996-11,7.591933570581258
1996-12,7.370283018867925
1997-01,7.147041593438781
1997-02,6.864456079115764
1997-03,6.53179190751445
1997-04,6.084959816303099
1997-05,5.6442417331813
1997-06,5.212464589235127
1997-07,4.788732394366197
1997-08,4.367301231802911
1997-09,4.066852367688022
1997-10,3.71191135734072
1997-11,3.4178610804851157
1997-12,3.2399780340472266
1998-01,3.06178239475123
1998-02,2.8307022318998367
1998-03,2.7129679869777537
1998-04,2.5974025974025974
1998-05,2.48246087425796
1998-06,2.3694130317716744
1998-07,2.311827956989247
1998-08,2.199570815450644
1998-09,2.08779443254818
1998-10,2.02991452991453
1998-11,1.9722814498933903
1998-12,1.8617021276595744
1999-01,1.8567639257294428
1999-02,1.8528321863419799
1999-03,1.9017432646592711
1999-04,1.9514767932489452
1999-05,2.0010531858873093
1999-06,2.1041557075223567
1999-07,2.207041513399895
1999-08,2.3097112860892386
1999-09,2.464604090194022
1999-10,2.6701570680628275
1999-11,2.822791427077888
1999-12,3.0809399477806787
2000-01,3.125
2000-02,3.2744282744282747
2000-03,3.3177812337998964
2000-04,3.414381789963787
2000-05,3.4589571502323184
2000-06,3.4518289541473464
2000-07,3.444730077120823
2000-08,3.437660338635198
2000-09,3.428863868986694
2000-10,3.3656297807241207
2000-11,3.355363497712252
2000-12,3.242147922998987
2001-01,3.2828282828282833
2001-02,3.271263210870659
2001-03,3.311590566984446
2001-04,3.3516758379189597
2001-05,3.44311377245509
2001-06,3.5358565737051797
2001-07,3.628230616302187
2001-08,3.7698412698412698
2001-09,3.958436417615042
2001-10,4.094721262950173
2001-11,4.574520413182489
2001-12,5.397448478900883
2002-01,5.8679706601467
2002-02,6.091617933723197
2002-03,6.410879067508499
2002-04,6.7763794772507255
2002-05,7.1394114809454905
2002-06,7.599807599807599
2002-07,8.201438848920864
2002-08,8.891013384321225
2002-09,9.662065683008091
2002-10,10.42654028436019
2002-11,10.72436500470367
2002-12,10.661080074487895
2003-01,10.900692840646652
2003-02,11.437758383096003
2003-03,11.866727521679598
2003-04,12.28467815049864
2003-05,12.877082395317425
2003-06,13.500223513634332
2003-07,13.962765957446807
2003-08,14.047410008779632
2003-09,13.671875
2003-10,13.261802575107296
2003-11,13.04163126593033
2003-12,13.209928481278924
2004-01,13.660974593919201
2004-02,14.262159934047816
2004-03,15.014279885760914
2004-04,15.90633831247477
2004-05,16.713203031511767
2004-06,17.644742024419063
2004-07,18.747569039284325
2004-08,20.130869899923017
2004-09,21.57311951126384
2004-10,22.735884804850322
2004-11,23.487410747839156
2004-12,23.634336677814936
2005-01,23.305240014657382
2005-02,22.582972582972584
2005-03,21.709826179496275
2005-04,20.619993033786137
2005-05,19.37799043062201
2005-06,17.910947438901907
2005-07,16.344579102522108
2005-08,14.706824735661646
2005-09,13.410804020100503
2005-10,12.53473294226613
2005-11,11.868533171028606
2005-12,11.421701232341448
2006-01,11.054977711738484
2006-02,10.7416127133608
2006-03,10.405129699795976
2006-04,10.049090384060063
2006-05,9.533352419123963
2006-06,8.830210107893242
2006-07,7.967342342342343
2006-08,7.011173184357541
2006-09,5.954029354749377
2006-10,4.746227709190673
2006-11,3.4820457018498367
2006-12,2.0771513353115725
2007-01,0.6154669521006154
2007-02,-0.8503853308530427
2007-03,-2.1119324181626187
2007-04,-3.1225400157438994
2007-05,-3.972817564035546
2007-06,-4.722149752152361
2007-07,-5.475880052151238
2007-08,-6.316888540850953
2007-09,-7.135389440669106
2007-10,-7.83132530120482
2007-11,-8.491062039957939
2007-12,-8.95877378435518
2008-01,-9.22872340425532
2008-02,-9.434467971053337
2008-03,-9.870550161812297
2008-04,-10.482123510292524
2008-05,-11.132280892759933
2008-06,-11.71960569550931
2008-07,-12.137931034482758
2008-08,-12.231819448314294
2008-09,-11.989867717421896
2008-10,-11.651037226484796
2008-11,-11.146222349899453
2008-12,-10.449927431059507
2009-01,-9.581013770876062
2009-02,-8.464042616158626
2009-03,-8.108916816277677
2009-04,-8.532526475037821
2009-05,-8.453292496171516
2009-06,-8.219602977667494
2009-07,-8.665620094191523
2009-08,-8.920634920634921
2009-09,-9.338023664854493
2009-10,-9.745899002894822
