Date,CR
1996-04,-0.7868383404864091
1996-05,-0.3586800573888092
1996-06,0.0
1996-07,0.5046863734679163
1996-08,0.9393063583815029
1996-09,1.3758146270818248
1996-10,1.7391304347826086
1996-11,2.102973168963017
1996-12,2.318840579710145
1997-01,2.606806661839247
1997-02,2.74765003615329
1997-03,2.815884476534296
1997-04,2.883922134102379
1997-05,2.8077753779697625
1997-06,2.803738317757009
1997-07,2.654232424677188
1997-08,2.505368647100931
1997-09,2.4285714285714284
1997-10,2.2792022792022792
1997-11,2.130681818181818
1997-12,2.1246458923512748
1998-01,2.046577275935074
1998-02,2.0408163265306123
1998-03,2.0365168539325844
1998-04,2.102312543798178
1998-05,2.2408963585434174
1998-06,2.3776223776223775
1998-07,2.515723270440252
1998-08,2.7234636871508378
1998-09,2.8591352859135286
1998-10,3.064066852367688
1998-11,3.1988873435326846
1998-12,3.259361997226075
1999-01,3.38865836791148
1999-02,3.4482758620689653
1999-03,3.509979353062629
1999-04,3.431708991077557
1999-05,3.493150684931507
1999-06,3.415300546448088
1999-07,3.476482617586912
1999-08,3.467029231815092
1999-09,3.593220338983051
1999-10,3.7162162162162162
1999-11,3.908355795148248
1999-12,4.163868368032237
2000-01,4.414715719063545
2000-02,4.733333333333333
2000-03,5.11968085106383
2000-04,5.57398805573988
2000-05,5.956320317670417
2000-06,6.472919418758257
2000-07,6.982872200263504
2000-08,7.490144546649145
2000-09,7.853403141361256
2000-10,8.208469055374593
2000-11,8.625162127107652
2000-12,8.961960025789812
2001-01,9.160794362588085
2001-02,9.357097390197326
2001-03,9.550917141049968
2001-04,9.61659333752357
2001-05,9.806371018113678
2001-06,9.863523573200993
2001-07,9.913793103448276
2001-08,10.08557457212714
2001-09,10.37621359223301
2001-10,10.596026490066226
2001-11,10.865671641791044
2001-12,11.124260355029586
2002-01,11.443661971830986
2002-02,11.757857974388825
2002-03,12.182448036951502
2002-04,12.729357798165136
2002-05,13.253697383390218
2002-06,13.890457368718238
2002-07,14.565826330532214
2002-08,15.15824541921155
2002-09,15.777899945024739
2002-10,16.548720740337508
2002-11,17.339795368874526
2002-12,18.051118210862622
2003-01,18.799368088467613
2003-02,19.479166666666668
2003-03,20.02058672156459
2003-04,20.701932858596134
2003-05,21.396283274736312
