Date,CR
1996-04,-1.8543956043956045
1996-05,-1.5172413793103448
1996-06,-1.1756569847856155
1996-07,-0.8327550312283136
1996-08,-0.4178272980501393
1996-09,-0.06978367062107467
1996-10,0.3494060097833683
1996-11,0.8397480755773268
1996-12,1.2596221133659902
1997-01,1.6083916083916083
1997-02,2.097902097902098
1997-03,2.4475524475524475
1997-04,2.9391182645206437
1997-05,3.431372549019608
1997-06,3.7088873337998605
1997-07,4.128761371588523
1997-08,4.545454545454546
1997-09,4.958100558659218
1997-10,5.2924791086350975
1997-11,5.621096460791118
1997-12,5.9433310297166555
1998-01,6.331727460426703
1998-02,6.575342465753424
1998-03,6.825938566552901
1998-04,6.934058463630184
1998-05,7.109004739336493
1998-06,7.28744939271255
1998-07,7.459677419354839
1998-08,7.4916387959866215
1998-09,7.584830339321358
1998-10,7.605820105820106
1998-11,7.687253613666228
1998-12,7.697325505544683
1999-01,7.702265372168285
1999-02,7.712082262210797
1999-03,7.795527156549522
1999-04,7.946598855689765
1999-05,7.964601769911504
1999-06,8.050314465408805
1999-07,8.067542213883677
1999-08,8.276291225886744
1999-09,8.348794063079778
1999-10,8.60479409956976
1999-11,8.785845027455766
1999-12,9.024833434282254
2000-01,9.254807692307693
2000-02,9.54653937947494
2000-03,9.83995257854179
2000-04,10.070671378091872
2000-05,10.362997658079626
2000-06,10.71012805587893
2000-07,11.11111111111111
2000-08,11.494252873563218
2000-09,11.929223744292237
2000-10,12.39388794567063
2000-11,12.955692652832305
2000-12,13.555555555555557
2001-01,14.08140814081408
2001-02,14.651416122004356
2001-03,15.272531030760927
2001-04,15.890850722311397
2001-05,16.49867374005305
2001-06,17.034700315457414
2001-07,17.604166666666668
2001-08,18.09278350515464
2001-09,18.66394696583376
2001-10,19.08358509566969
2001-11,19.860973187686195
2001-12,21.232876712328768
2002-01,22.854387656702023
2002-02,24.228028503562946
2002-03,25.468164794007492
2002-04,26.73130193905817
2002-05,27.86885245901639
2002-06,28.84097035040431
2002-07,29.583702391496903
2002-08,30.11785246617198
2002-09,30.210571551353677
2002-10,30.021141649048626
2002-11,29.16321458160729
2002-12,27.602905569007262
2003-01,26.059654631083202
2003-02,25.20076481835564
2003-03,24.96268656716418
2003-04,25.100182149362478
2003-05,25.64102564102564
2003-06,26.499302649930268
2003-07,27.546138072453864
2003-08,28.581013082858103
2003-09,29.603960396039604
2003-10,30.536585365853657
2003-11,31.14175753688262
2003-12,31.404174573055027
2004-01,31.320049813200495
2004-02,30.849114233353696
2004-03,30.217975515079125
2004-04,29.586488060570765
2004-05,28.939909297052154
2004-06,28.362734288864388
2004-07,27.920685959271168
2004-08,27.65457865901383
2004-09,27.65469824293354
2004-10,27.827603388141505
2004-11,28.173147468818783
2004-12,28.42358604091456
2005-01,28.28354670459934
2005-02,27.54435107376284
2005-03,26.324237560192614
2005-04,24.696629213483146
2005-05,22.6643218289734
2005-06,20.37792570324243
2005-07,17.82572266443234
2005-08,15.144083384426732
2005-09,12.467584280869739
2005-10,9.959072305593452
2005-11,7.7275329135661135
2005-12,6.071964017991005
2006-01,4.95287377564221
2006-02,4.117862371888726
2006-03,3.4489017970593574
2006-04,2.7752748242926657
2006-05,1.9175627240143367
2006-06,0.8383874420264004
2006-07,-0.3022222222222222
2006-08,-1.526446574369897
2006-09,-2.8201489890031928
2006-10,-4.271534916696207
2006-11,-5.862557562876373
2006-12,-7.6855123674911665
2007-01,-9.720021130480719
2007-02,-11.794691509931447
2007-03,-13.897174942972452
2007-04,-15.956514115377871
2007-05,-17.882890803587127
2007-06,-19.529453387581817
2007-07,-20.738231098430813
2007-08,-21.503244412400864
2007-09,-22.029567439313745
2007-10,-22.477319014997224
2007-11,-22.784571966133583
2007-12,-22.851674641148325
2008-01,-22.722839867368833
2008-02,-22.598644878437625
2008-03,-22.498471571224783
2008-04,-22.38681410390152
2008-05,-22.312633832976445
2008-06,-22.048801934491095
2008-07,-21.349831271091112
2008-08,-20.390355912743974
2008-09,-19.335205992509362
2008-10,-18.10365416766181
2008-11,-16.691033138401558
2008-12,-15.55445298933267
2009-01,-14.235234729934376
2009-02,-12.126673532440781
2009-03,-10.938732579542467
2009-04,-10.080645161290322
2009-05,-7.9106945975744205
2009-06,-5.724760293288212
2009-07,-5.577803203661327
2009-08,-5.624459186616671
2009-09,-5.455600696459664
2009-10,-4.957713619130942
2009-11,-4.796724188359169
2009-12,-4.670975323149236
2010-01,-5.002942907592701
2010-02,-5.859947260474656
2010-03,-5.373486861529377
2010-04,-4.245142002989537
2010-05,-4.250224483687519
2010-06,-4.337421477714628
2010-07,-3.3626173886701
2010-08,-3.3618581907090466
2010-09,-3.9287906691221606
2010-10,-4.602638846271863
2010-11,-4.946236559139785
2010-12,-5.14637904468413
2011-01,-4.8946716232961585
2011-02,-4.606286959228136
2011-03,-4.149765990639626
2011-04,-3.246955978769903
2011-05,-1.9068458893404188
2011-06,-0.6879299562226392
2011-07,0.6896551724137931
2011-08,2.4667931688804554
2011-09,4.472843450479233
2011-10,6.786748150530718
2011-11,9.340659340659341
2011-12,11.760883690708251
2012-01,13.452768729641692
2012-02,15.62805872756933
2012-03,18.587239583333336
2012-04,20.52274927395934
2012-05,21.446781389420014
2012-06,22.544080604534006
2012-07,24.50186799501868
2012-08,27.22222222222222
2012-09,29.327217125382266
2012-10,29.578313253012052
2012-11,29.116169080697606
2012-12,28.69186046511628
2013-01,28.538616135515362
2013-02,27.708803611738148
2013-03,25.583310458413393
2013-04,23.21285140562249
2013-05,20.939385987929676
2013-06,18.730729701952722
2013-07,16.504126031507877
2013-08,13.973799126637553
2013-09,11.586663513833058
2013-10,9.553695955369596
2013-11,7.806776556776557
2013-12,7.431669302010391
2014-01,8.108108108108109
2014-02,8.484312859036677
2014-03,9.114754098360656
2014-04,11.016949152542372
2014-05,13.300065090041224
2014-06,14.563947197576283
2014-07,14.616870573084354
2014-08,14.133673903788846
2014-09,14.515787243059972
2014-10,15.93464884362402
2014-11,17.455935442769167
2014-12,17.34650967199327
2015-01,16.09504132231405
2015-02,14.80651731160896
2015-03,13.441506410256409
2015-04,11.802701115678214
2015-05,10.360015319800842
2015-06,10.105780128447298
2015-07,10.823970037453183
2015-08,12.68183513614323
2015-09,14.137675795706883
2015-10,14.714494875549047
2015-11,14.391610920267583
2015-12,14.334348683031713
2016-01,14.504360206442426
2016-02,15.167642362959022
2016-03,15.592442168461945
2016-04,15.668767507002801
2016-05,15.981259760541386
2016-06,16.04048721907703
2016-07,15.106454883406556
2016-08,13.406156901688181
2016-09,11.997405966277562
2016-10,11.423101467772815
2016-11,11.91718033823297
2016-12,12.646920545369063
2017-01,13.770593720857944
2017-02,14.926062846580407
2017-03,15.429269783073632
2017-04,14.999243226880582
2017-05,13.988629563135845
2017-06,12.921348314606742
2017-07,12.580739870816208
2017-08,12.37594862813777
2017-09,11.711059640995947
predictions,11.720856787679162
