Date,CR
1996-04,2.7210884353741496
1996-05,2.8532608695652173
1996-06,2.710027100271003
1996-07,2.841677943166441
1996-08,2.699055330634278
1996-09,2.8301886792452833
1996-10,2.82258064516129
1996-11,2.953020134228188
1996-12,2.9451137884872822
1997-01,2.8000000000000003
1997-02,2.925531914893617
1997-03,3.187250996015936
1997-04,3.1788079470198674
1997-05,3.1704095112285335
1997-06,3.430079155672823
1997-07,3.552631578947368
1997-08,3.8107752956636007
1997-09,3.9318479685452163
1997-10,4.052287581699346
1997-11,4.172099087353325
1997-12,4.421326397919375
1998-01,4.669260700389105
1998-02,4.7803617571059425
1998-03,4.89060489060489
1998-04,5.134788189987163
1998-05,5.377720870678617
1998-06,5.48469387755102
1998-07,5.5908513341804325
1998-08,5.69620253164557
1998-09,5.674653215636822
1998-10,5.778894472361809
1998-11,5.7571964956195245
1998-12,5.72851805728518
1999-01,5.700123915737299
1999-02,5.6720098643649814
1999-03,5.521472392638037
1999-04,5.372405372405373
1999-05,5.34629404617254
1999-06,5.199516324062878
1999-07,5.054151624548736
1999-08,4.910179640718563
1999-09,4.77326968973747
1999-10,4.631828978622328
1999-11,4.615384615384616
1999-12,4.358068315665489
2000-01,4.220398593200469
2000-02,4.084014002333722
2000-03,4.069767441860465
2000-04,4.055619930475087
2000-05,3.8062283737024223
2000-06,3.793103448275862
2000-07,3.7800687285223367
2000-08,3.65296803652968
2000-09,3.644646924829157
2000-10,3.5187287173666286
2000-11,3.3936651583710407
2000-12,3.4988713318284423
2001-01,3.374578177727784
2001-02,3.2511210762331837
2001-03,3.128491620111732
2001-04,3.11804008908686
2001-05,3.111111111111111
2001-06,2.990033222591362
2001-07,2.869757174392936
2001-08,2.8634361233480177
2001-09,2.857142857142857
2001-10,2.9605263157894735
2001-11,2.954048140043764
2001-12,3.0534351145038165
2002-01,3.264417845484222
2002-02,3.474484256243214
2002-03,3.683640303358613
2002-04,3.8876889848812093
2002-05,4.202586206896552
2002-06,4.623655913978494
2002-07,4.935622317596566
2002-08,5.139186295503212
2002-09,5.235042735042735
2002-10,5.218317358892439
2002-11,5.207226354941551
2002-12,4.973544973544974
2003-01,4.636459430979979
2003-02,4.3022035676810075
2003-03,3.8662486938349003
2003-04,3.3264033264033266
2003-05,2.8955532574974145
2003-06,2.466598150051387
2003-07,2.556237218813906
2003-08,3.054989816700611
2003-09,3.7563451776649748
2003-10,4.4534412955465585
2003-11,5.05050505050505
2003-12,5.64516129032258
2004-01,6.243705941591138
2004-02,6.740442655935613
2004-03,7.344064386317907
2004-04,7.947686116700201
2004-05,8.341708542713567
2004-06,8.625877632898696
2004-07,8.374875373878366
2004-08,7.608695652173914
2004-09,6.8493150684931505
2004-10,6.2984496124031
2004-11,5.961538461538462
2004-12,5.7251908396946565
2005-01,5.592417061611375
2005-02,5.372290292177191
2005-03,4.967197750702906
2005-04,4.287045666356011
2005-05,3.525046382189239
2005-06,2.585410895660203
2005-07,1.5639374425023
2005-08,0.642791551882461
2005-09,-0.4578754578754579
2005-10,-1.9143117593436645
2005-11,-3.4482758620689653
2005-12,-4.873646209386282
2006-01,-6.193895870736086
2006-02,-7.155635062611807
2006-03,-7.678571428571429
2006-04,-7.864164432529044
2006-05,-7.706093189964158
2006-06,-7.380738073807381
2006-07,-6.884057971014493
2006-08,-6.295620437956205
2006-09,-5.703771849126035
2006-10,-5.018587360594796
2006-11,-4.417293233082707
2006-12,-4.269449715370019
2007-01,-4.2105263157894735
2007-02,-4.720616570327553
2007-03,-5.705996131528046
2007-04,-6.9835111542192045
2007-05,-8.349514563106796
2007-06,-9.523809523809524
2007-07,-10.700389105058365
2007-08,-11.879259980525804
2007-09,-12.878048780487806
2007-10,-13.79647749510763
2007-11,-14.650934119960668
2007-12,-15.361744301288404
2008-01,-15.984015984015985
2008-02,-16.27906976744186
2008-03,-16.71794871794872
2008-04,-16.99687174139729
2008-05,-17.16101694915254
2008-06,-17.508055853920514
2008-07,-18.191721132897605
2008-08,-19.005524861878452
2008-09,-19.372900335946248
2008-10,-19.409761634506243
2008-11,-19.00921658986175
2008-12,-17.915690866510538
2009-01,-16.646848989298455
2009-02,-15.458937198067632
2009-03,-13.546798029556651
2009-04,-10.301507537688442
2009-05,-7.289002557544758
2009-06,-5.338541666666666
2009-07,-3.462050599201065
2009-08,-1.6371077762619373
2009-09,-0.9722222222222222
2009-10,-0.42253521126760557
2009-11,-0.5689900426742532
2009-12,-2.1398002853067046
2010-01,-4.850213980028531
2010-02,-6.428571428571428
2010-03,-7.4074074074074066
2010-04,-10.084033613445378
2010-05,-13.517241379310343
2010-06,-16.506189821182943
2010-07,-18.89655172413793
2010-08,-20.388349514563107
2010-09,-20.336605890603085
2010-10,-20.509193776520508
2010-11,-20.600858369098713
2010-12,-20.55393586005831
2011-01,-18.89055472263868
2011-02,-17.862595419847327
2011-03,-18.615384615384613
2011-04,-19.158878504672895
2011-05,-17.543859649122805
2011-06,-14.00329489291598
2011-07,-10.374149659863946
2011-08,-8.188153310104529
2011-09,-8.626760563380282
2011-10,-9.07473309608541
2011-11,-8.468468468468467
2011-12,-5.321100917431193
2012-01,-3.8817005545286505
2012-02,-3.717472118959108
2012-03,-2.2684310018903595
2012-04,-1.5414258188824663
2012-05,-2.7079303675048356
2012-06,-3.8314176245210727
2012-07,-3.6053130929791273
2012-08,-1.7077798861480076
2012-09,2.119460500963391
2012-10,5.6751467710371815
2012-11,7.086614173228346
2012-12,5.62015503875969
2013-01,5.5769230769230775
2013-02,6.94980694980695
2013-03,8.123791102514506
2013-04,10.567514677103718
2013-05,13.320079522862823
2013-06,13.94422310756972
2013-07,12.992125984251967
2013-08,10.81081081081081
2013-09,7.9245283018867925
2013-10,5.7407407407407405
2013-11,5.330882352941177
2013-12,4.770642201834862
2014-01,3.278688524590164
2014-02,2.527075812274368
2014-03,2.3255813953488373
2014-04,0.35398230088495575
2014-05,-1.7543859649122806
2014-06,-1.7482517482517483
2014-07,-1.3937282229965158
2014-08,-1.0452961672473868
2014-09,0.0
2014-10,0.8756567425569177
2014-11,0.5235602094240838
2014-12,1.0507880910683012
2015-01,1.9400352733686066
2015-02,2.2887323943661975
2015-03,2.6223776223776225
2015-04,5.291005291005291
2015-05,8.571428571428571
2015-06,9.252669039145907
2015-07,9.187279151943462
2015-08,9.507042253521126
2015-09,9.965034965034965
2015-10,10.9375
2015-11,12.847222222222221
2015-12,14.731369150779896
2016-01,16.26297577854671
2016-02,17.03958691910499
2016-03,17.035775127768314
2016-04,16.415410385259634
2016-05,15.625
2016-06,15.472312703583063
2016-07,15.857605177993527
2016-08,15.916398713826366
2016-09,14.467408585055644
2016-10,12.519561815336463
2016-11,10.76923076923077
2016-12,8.91238670694864
2017-01,6.845238095238096
2017-02,4.411764705882353
2017-03,1.3100436681222707
2017-04,0.5755395683453237
2017-05,1.2802275960170697
2017-06,0.9873060648801129
2017-07,-0.5586592178770949
2017-08,-0.5547850208044383
2017-09,0.0
predictions,0.10725739263602152
