Date,CR
1996-04,2.3032629558541267
1996-05,2.6871401151631478
1996-06,2.681992337164751
1996-07,3.0592734225621414
1996-08,3.4416826003824093
1996-09,3.428571428571429
1996-10,3.4220532319391634
1996-11,3.802281368821293
1996-12,3.795066413662239
1997-01,3.9697542533081283
1997-02,3.9622641509433962
1997-03,3.9473684210526314
1997-04,3.9399624765478425
1997-05,3.925233644859813
1997-06,3.9179104477611943
1997-07,3.710575139146568
1997-08,3.512014787430684
1997-09,3.314917127071823
1997-10,3.4926470588235294
1997-11,3.296703296703297
1997-12,3.2906764168190126
1998-01,3.090909090909091
1998-02,3.2667876588021776
1998-03,3.074141048824593
1998-04,3.2490974729241873
1998-05,3.0575539568345325
1998-06,3.231597845601436
1998-07,3.2200357781753133
1998-08,3.214285714285714
1998-09,3.3868092691622103
1998-10,3.197158081705151
1998-11,3.1914893617021276
1998-12,3.185840707964602
1999-01,2.9982363315696645
1999-02,2.6362038664323375
1999-03,2.631578947368421
1999-04,2.272727272727273
1999-05,2.094240837696335
1999-06,1.7391304347826086
1999-07,1.386481802426343
1999-08,1.0380622837370241
1999-09,0.6896551724137931
1999-10,0.5163511187607573
1999-11,0.1718213058419244
1999-12,-0.34305317324185247
2000-01,-0.684931506849315
2000-02,-0.684931506849315
2000-03,-1.1965811965811968
2000-04,-1.3675213675213675
2000-05,-1.5384615384615385
2000-06,-1.7094017094017095
2000-07,-1.8803418803418803
2000-08,-1.7123287671232876
2000-09,-1.8835616438356164
2000-10,-2.054794520547945
2000-11,-2.0583190394511153
2000-12,-1.7211703958691909
2001-01,-1.7241379310344827
2001-02,-1.5517241379310345
2001-03,-1.384083044982699
2001-04,-1.2131715771230502
2001-05,-1.0416666666666665
2001-06,-0.8695652173913043
2001-07,-0.5226480836236934
2001-08,-0.5226480836236934
2001-09,-0.17452006980802792
2001-10,0.17482517482517482
2001-11,0.3502626970227671
2001-12,0.5253940455341506
2002-01,0.5263157894736842
2002-02,0.0
2002-03,-0.17543859649122806
2002-04,-0.17543859649122806
2002-05,-0.17543859649122806
2002-06,0.17543859649122806
2002-07,0.3502626970227671
2002-08,0.8756567425569177
2002-09,1.3986013986013985
2002-10,1.9197207678883073
2002-11,2.7923211169284468
2002-12,3.6585365853658534
2003-01,5.2356020942408374
2003-02,7.005253940455342
2003-03,9.13884007029877
2003-04,10.54481546572935
2003-05,11.775043936731107
2003-06,12.609457092819614
2003-07,13.089005235602095
2003-08,13.368055555555555
2003-09,13.448275862068964
2003-10,13.86986301369863
2003-11,14.261460101867574
2003-12,14.453781512605044
2004-01,14.262023217247096
2004-02,13.747954173486088
2004-03,12.88244766505636
2004-04,12.241653418124006
2004-05,11.635220125786164
2004-06,10.88646967340591
2004-07,10.030864197530864
2004-08,9.03522205206738
2004-09,8.054711246200608
2004-10,6.7669172932330826
2004-11,5.49777117384844
2004-12,4.405286343612335
2005-01,3.6284470246734397
2005-02,3.3093525179856114
2005-03,3.138373751783167
2005-04,3.39943342776204
2005-05,3.943661971830986
2005-06,4.628330995792426
2005-07,5.750350631136045
2005-08,7.162921348314606
2005-09,8.579465541490858
2005-10,9.859154929577464
2005-11,10.704225352112676
2005-12,11.11111111111111
2006-01,11.064425770308123
2006-02,10.584958217270195
2006-03,9.95850622406639
2006-04,9.315068493150685
2006-05,8.672086720867208
2006-06,8.310991957104557
2006-07,8.090185676392574
2006-08,7.601572739187418
2006-09,6.865284974093264
2006-10,6.153846153846154
2006-11,5.470737913486006
2006-12,4.810126582278481
2007-01,4.287515762925599
2007-02,3.6523929471032743
2007-03,2.8930817610062896
2007-04,1.8796992481203008
2007-05,0.6234413965087282
2007-06,-0.7425742574257426
2007-07,-2.4539877300613497
2007-08,-4.141291108404385
2007-09,-5.333333333333334
2007-10,-6.40096618357488
2007-11,-7.117008443908324
2007-12,-7.608695652173914
2008-01,-8.101571946795646
2008-02,-8.262454434993925
2008-03,-8.43520782396088
2008-04,-8.733087330873309
2008-05,-8.79801734820322
2008-06,-9.102244389027431
2008-07,-8.80503144654088
2008-08,-8.386277001270647
2008-09,-8.194622279129321
2008-10,-7.870967741935483
2008-11,-7.532467532467532
2008-12,-6.928104575163399
2009-01,-6.447368421052632
2009-02,-5.695364238410596
2009-03,-4.539385847797063
2009-04,-4.177897574123989
2009-05,-4.619565217391304
2009-06,-4.526748971193416
2009-07,-4.551724137931035
2009-08,-4.438280166435506
2009-09,-3.765690376569038
2009-10,-2.801120448179272
2009-11,-2.247191011235955
2009-12,-2.247191011235955
2010-01,-2.250351617440225
2010-02,-1.9662921348314606
2010-03,-2.097902097902098
2010-04,-0.8438818565400843
2010-05,1.566951566951567
2010-06,2.8735632183908044
2010-07,3.3236994219653178
2010-08,3.7735849056603774
2010-09,3.1884057971014492
2010-10,1.1527377521613833
2010-11,-0.5747126436781609
2010-12,-1.5804597701149428
2011-01,-1.870503597122302
2011-02,-2.4355300859598854
2011-03,-3.1428571428571432
2011-04,-3.829787234042553
2011-05,-4.628330995792426
2011-06,-4.888268156424581
2011-07,-4.475524475524476
2011-08,-4.055944055944056
2011-09,-3.51123595505618
2011-10,-2.2792022792022792
2011-11,-0.4335260115606936
2011-12,1.313868613138686
2012-01,2.0527859237536656
2012-02,1.762114537444934
2012-03,2.0648967551622417
2012-04,2.2123893805309733
2012-05,2.3529411764705883
2012-06,2.936857562408223
2012-07,2.781844802342606
2012-08,2.3323615160349855
2012-09,2.911208151382824
2012-10,4.956268221574344
2012-11,6.2409288824383164
2012-12,6.484149855907781
2013-01,6.609195402298851
2013-02,7.35930735930736
2013-03,7.803468208092486
2013-04,7.07070707070707
