Date,CR
1996-04,4.534883720930233
1996-05,4.811594202898551
1996-06,5.144508670520231
1996-07,5.53314121037464
1996-08,5.919540229885058
1996-09,6.3610315186246424
1996-10,6.792237442922374
1996-11,7.342060330108138
1996-12,7.827566647759501
1997-01,8.243929983060418
1997-02,8.651685393258427
1997-03,9.060402684563758
1997-04,9.454949944382648
1997-05,9.734513274336283
1997-06,10.005497526113249
1997-07,10.158383397050793
1997-08,10.363537710255018
1997-09,10.506465517241379
1997-10,10.529128808123998
1997-11,10.551431601272535
1997-12,10.468174644923725
1998-01,10.432968179447052
1998-02,10.341261633919338
1998-03,10.256410256410255
1998-04,10.060975609756099
1998-05,9.979838709677418
1998-06,9.745127436281859
1998-07,9.519087754090233
1998-08,9.242871189773846
1998-09,8.971233544612383
1998-10,8.752417794970986
1998-11,8.441247002398082
1998-12,8.095238095238095
1999-01,7.7468115257439765
1999-02,7.357075913776945
1999-03,6.976744186046512
1999-04,6.555863342566943
1999-05,6.0953253895508706
1999-06,5.692167577413479
1999-07,5.205975554549569
1999-08,4.725472547254726
1999-09,4.295302013422819
1999-10,3.9128501556247217
1999-11,3.494029190623618
1999-12,3.127753303964758
2000-01,2.761946514686541
2000-02,2.4879965080750766
2000-03,2.2608695652173916
2000-04,2.1230502599653382
2000-05,1.9438444924406046
2000-06,1.852649719948298
2000-07,1.8932874354561102
2000-08,1.9767941555651054
2000-09,2.1021021021021022
2000-10,2.35344458707745
2000-11,2.6923076923076925
2000-12,3.1183255019222553
2001-01,3.540955631399317
2001-02,4.088586030664395
2001-03,4.761904761904762
2001-04,5.430632159524819
2001-05,6.271186440677965
2001-06,7.06429780033841
2001-07,7.85472972972973
2001-08,8.72313527180784
2001-09,9.6218487394958
2001-10,10.24247491638796
2001-11,11.860174781523096
2001-12,14.208782104391052
2002-01,15.780799340749896
2002-02,15.79378068739771
2002-03,15.178571428571427
2002-04,14.044265593561367
2002-05,12.599681020733652
2002-06,11.299881469774792
2002-07,10.219263899765075
2002-08,9.108527131782946
2002-09,7.78075891146033
2002-10,6.446719757299962
2002-11,4.129464285714286
2002-12,1.2332245194051505
2003-01,-0.6405693950177936
2003-02,-0.88339222614841
2003-03,-0.6342494714587738
2003-04,0.035285815102328866
2003-05,0.7790368271954674
2003-06,1.1359602413915513
2003-07,0.9591474245115453
2003-08,0.39076376554174064
2003-09,-0.2844950213371266
2003-10,-0.7837548984681154
2003-11,-1.1789924973204717
2003-12,-1.46900752418488
2004-01,-1.9340974212034383
2004-02,-2.5311942959001783
2004-03,-3.0141843971631204
2004-04,-3.1040564373897706
2004-05,-2.6704146170063248
2004-06,-1.4742014742014742
2004-07,0.5629838142153413
2004-08,3.2200990799716918
2004-09,6.098430813124108
2004-10,8.545780969479354
2004-11,10.375994215473607
2004-12,11.309090909090909
2005-01,11.687363038714391
2005-02,11.66788588149232
2005-03,11.627056672760512
2005-04,11.467054969057152
2005-05,11.263537906137184
2005-06,10.972568578553615
2005-07,10.496850944716584
2005-08,9.90743914981145
2005-09,9.210084033613446
2005-10,8.666887198147535
2005-11,8.483458892892237
2005-12,8.75530872263966
2006-01,9.287115761935906
2006-02,9.82640026203734
2006-03,10.088437602358336
2006-04,9.764859568909209
2006-05,8.533419857235561
2006-06,6.099518459069021
2006-07,2.53324889170361
2006-08,-1.6531503431066752
2006-09,-5.540166204986149
2006-10,-8.614916286149162
2006-11,-10.628019323671497
2006-12,-11.625112646440371
2007-01,-12.028725314183124
2007-02,-11.989263346257083
2007-03,-11.692948527224042
2007-04,-11.276405831597739
2007-05,-10.732436472346786
2007-06,-9.894099848714069
2007-07,-8.616429894996912
2007-08,-6.977481763399937
2007-09,-5.376344086021505
2007-10,-4.063957361758828
2007-11,-3.5135135135135136
2007-12,-3.8749150237933376
2008-01,-4.8979591836734695
2008-02,-6.201287699085055
2008-03,-7.580862533692723
2008-04,-9.020791415157612
2008-05,-10.314802411252511
2008-06,-10.91336467427804
2008-07,-10.408921933085502
2008-08,-9.103307193999319
2008-09,-7.610192837465565
2008-10,-6.111111111111111
2008-11,-4.6568627450980395
2008-12,-3.3592644978783595
2009-01,-2.2532188841201717
2009-02,-1.2644508670520231
2009-03,-0.03645643456069996
2009-04,1.4375230372281607
2009-05,2.68857356235997
2009-06,3.4677723332076895
2009-07,3.1308940022632967
2009-08,2.0255063765941483
2009-09,1.1554230339172566
2009-10,0.1849112426035503
2009-11,-1.138450238707308
2009-12,-1.9026710574460302
2010-01,-1.8660812294182216
2010-02,-1.8660812294182216
2010-03,-2.62582056892779
2010-04,-3.5247093023255816
2010-05,-3.3090909090909086
2010-06,-2.1493624772313296
2010-07,-0.8046817849305048
2010-08,0.25735294117647056
2010-09,0.8106116433308769
2010-10,1.3289036544850499
2010-11,2.488855869242199
2010-12,3.991048116374487
2011-01,5.219985085756898
2011-02,5.51826994780015
2011-03,5.580524344569288
2011-04,6.252354048964219
2011-05,6.543813463708161
2011-06,5.472822040208489
2011-07,4.387905604719764
2011-08,4.253758709204254
2011-09,5.007309941520468
2011-10,5.828779599271402
2011-11,5.944182674882203
2011-12,5.05738880918221
2012-01,4.287739192062367
2012-02,4.41696113074205
2012-03,5.0727208229868745
2012-04,5.565402339595888
2012-05,5.7183198023296855
2012-06,5.824214613483939
2012-07,5.8636524196397035
2012-08,5.698206120295462
2012-09,4.246432300730944
2012-10,2.2375215146299485
2012-11,1.4710913445090659
2012-12,1.4680778422669853
2013-01,0.9514101257220523
2013-02,0.7783417935702199
2013-03,1.1816340310600946
2013-04,0.8730691739422431
2013-05,0.46744574290484137
2013-06,0.5336891260840559
2013-07,0.333667000333667
2013-08,-0.5990016638935108
2013-09,-0.46744574290484137
2013-10,0.8754208754208754
2013-11,1.9554956169925826
2013-12,2.557200538358008
2014-01,2.9956243688993607
2014-02,3.1900604432505038
2014-03,3.203203203203203
2014-04,3.3288948069241013
2014-05,4.021269524759056
2014-06,5.142667551426675
2014-07,7.515796474891919
2014-08,10.980917308336123
2014-09,14.05568601140557
2014-10,15.253671562082777
2014-11,15.575396825396826
2014-12,16.010498687664043
2015-01,16.96078431372549
2015-02,17.181906931337455
2015-03,17.26479146459748
2015-04,18.460051546391753
2015-05,19.297124600638977
2015-06,19.53297570211423
2015-07,18.373028147231672
2015-08,16.561085972850677
2015-09,15.147058823529411
2015-10,15.262090935418476
2015-11,14.07725321888412
2015-12,11.623303167420815
2016-01,9.052808046940486
2016-02,8.5254096084421
2016-03,8.381582575130961
2016-04,7.070981778623878
2016-05,4.713444027852169
2016-06,2.481520591341077
2016-07,0.9668147373922134
2016-08,-1.0093167701863355
2016-09,-4.086845466155811
