Date,CR
1996-04,8.299595141700406
1996-05,8.669354838709678
1996-06,9.01803607214429
1996-07,9.580838323353294
1996-08,9.940357852882704
1996-09,10.079051383399209
1996-10,10.412573673870334
1996-11,10.9375
1996-12,11.02514506769826
1997-01,11.11111111111111
1997-02,11.406844106463879
1997-03,11.11111111111111
1997-04,11.02803738317757
1997-05,10.760667903525047
1997-06,10.11029411764706
1997-07,9.47176684881603
1997-08,8.679927667269439
1997-09,7.899461400359066
1997-10,6.93950177935943
1997-11,5.809859154929577
1997-12,4.878048780487805
1998-01,3.793103448275862
1998-02,2.7303754266211606
1998-03,1.864406779661017
1998-04,0.8417508417508417
1998-05,0.16750418760469013
1998-06,-0.667779632721202
1998-07,-1.3311148086522462
1998-08,-1.6638935108153077
1998-09,-2.1630615640599005
1998-10,-2.6622296173044924
1998-11,-2.828618968386023
1998-12,-3.1561461794019934
1999-01,-3.1561461794019934
1999-02,-3.1561461794019934
1999-03,-3.1613976705490847
1999-04,-3.1719532554257093
1999-05,-3.177257525083612
1999-06,-3.0252100840336134
1999-07,-2.866779089376054
1999-08,-2.707275803722504
1999-09,-2.380952380952381
1999-10,-2.051282051282051
1999-11,-1.8835616438356164
1999-12,-1.3722126929674099
2000-01,-0.8576329331046313
2000-02,-0.5145797598627788
2000-03,0.0
2000-04,0.5172413793103449
2000-05,1.0362694300518136
2000-06,1.559792027729636
2000-07,1.9097222222222223
2000-08,2.2608695652173916
2000-09,2.4390243902439024
2000-10,2.6178010471204187
2000-11,2.966841186736475
2000-12,3.130434782608696
2001-01,3.1141868512110724
2001-02,3.103448275862069
2001-03,2.9209621993127146
2001-04,2.7444253859348198
2001-05,2.3931623931623935
2001-06,2.04778156996587
2001-07,1.362862010221465
2001-08,0.8503401360544218
2001-09,0.17006802721088435
2001-10,-0.17006802721088435
2001-11,-1.3559322033898304
2001-12,-3.204047217537943
2002-01,-4.865771812080537
2002-02,-5.183946488294314
2002-03,-4.674457429048414
2002-04,-3.33889816360601
2002-05,-2.003338898163606
2002-06,-0.5016722408026756
2002-07,0.8403361344537815
2002-08,2.0236087689713322
2002-09,3.225806451612903
2002-10,4.258943781942079
2002-11,5.841924398625429
2002-12,8.013937282229964
2003-01,10.229276895943562
2003-02,10.934744268077601
2003-03,10.85814360770578
2003-04,10.189982728842832
2003-05,10.391822827938672
2003-06,11.428571428571429
2003-07,13.333333333333334
2003-08,15.37190082644628
2003-09,17.269736842105264
2003-10,18.4640522875817
2003-11,18.993506493506494
2003-12,19.35483870967742
2004-01,19.36
2004-02,19.395866454689983
2004-03,19.11532385466035
2004-04,18.495297805642632
