Date,CR
1996-04,-5.403930131004367
1996-05,-6.5323897659227
1996-06,-7.445652173913044
1996-07,-8.043478260869565
1996-08,-8.328796951551443
1996-09,-8.14207650273224
1996-10,-7.57825370675453
1996-11,-6.53016048699502
1996-12,-5.125348189415042
1997-01,-3.4192825112107625
1997-02,-1.5819209039548021
1997-03,0.6282124500285551
1997-04,2.942873629544143
1997-05,5.29994175888177
1997-06,7.574867880211392
1997-07,9.75177304964539
1997-08,11.75771971496437
1997-09,13.38488994646044
1997-10,14.557338086749851
1997-11,15.393724097098877
1997-12,15.736934820904287
1998-01,15.612304120719674
1998-02,15.327210103329506
1998-03,14.699205448354144
1998-04,13.957399103139013
1998-05,13.108407079646017
1998-06,12.281659388646288
1998-07,11.470113085621971
1998-08,10.786397449521786
1998-09,10.230849947534102
1998-10,9.906639004149378
1998-11,9.645972293483839
1998-12,9.538305428716388
1999-01,9.63855421686747
1999-02,9.855649576903932
1999-03,10.143493320138546
1999-04,10.477127397934087
1999-05,10.757946210268948
1999-06,11.035488575595528
1999-07,11.256038647342995
1999-08,11.270983213429256
1999-09,11.232746311280343
1999-10,11.090136857008023
1999-11,10.903135236312588
1999-12,10.653080129689672
2000-01,10.256410256410255
2000-02,9.922972360670594
2000-03,9.793351302785265
2000-04,9.617097061442564
2000-05,9.536423841059603
2000-06,9.457092819614711
2000-07,9.465914025184542
2000-08,9.568965517241379
2000-09,9.670517757809156
2000-10,9.770603228547154
2000-11,9.957805907172995
2000-12,9.962327333612391
2001-01,10.008305647840531
2001-02,10.098928276999175
2001-03,10.065466448445171
2001-04,10.032493907392363
2001-05,9.915356711003627
2001-06,9.76
2001-07,9.480364934549781
2001-08,9.205350118017309
2001-09,8.934841982052284
2001-10,8.6687306501548
2001-11,8.403683806600155
2001-12,8.146174343357442
2002-01,7.701019252548131
2002-02,7.263197304380382
2002-03,6.988847583643122
2002-04,6.718346253229974
2002-05,6.453978731206454
2002-06,6.2682215743440235
2002-07,6.231884057971015
2002-08,6.268011527377522
2002-09,6.411174785100286
2002-10,6.730769230769231
2002-11,7.115044247787611
2002-12,7.638155579021472
2003-01,8.307045215562566
2003-02,8.970331588132636
2003-03,9.589993050729674
2003-04,10.16949152542373
2003-05,10.747502583534276
2003-06,11.316872427983538
2003-07,11.732605729877218
2003-08,12.0
2003-09,12.117132278694044
2003-10,11.978645311978646
2003-11,11.599471249173828
2003-12,11.05297580117724
2004-01,10.517799352750808
2004-02,10.02562459961563
2004-03,9.733671528218135
