Date,CR
1996-04,-1.1945392491467577
1996-05,-1.1965811965811968
1996-06,-1.3675213675213675
1996-07,-1.36986301369863
1996-08,-1.3722126929674099
1996-09,-1.5437392795883362
1996-10,-1.3745704467353952
1996-11,-1.2048192771084338
1996-12,-1.2048192771084338
1997-01,-0.8620689655172413
1997-02,-0.6896551724137931
1997-03,-0.5172413793103449
1997-04,0.0
1997-05,0.34602076124567477
1997-06,0.8665511265164645
1997-07,1.3888888888888888
1997-08,2.086956521739131
1997-09,2.961672473867596
1997-10,3.6585365853658534
1997-11,4.355400696864112
1997-12,5.400696864111499
1998-01,6.086956521739131
1998-02,6.944444444444445
1998-03,7.798960138648179
1998-04,8.46286701208981
1998-05,9.137931034482758
1998-06,9.621993127147768
1998-07,10.273972602739725
1998-08,10.562180579216355
1998-09,10.65989847715736
1998-10,10.756302521008404
1998-11,10.851419031719532
1998-12,10.743801652892563
1999-01,10.655737704918032
1999-02,10.55194805194805
1999-03,10.289389067524116
1999-04,9.872611464968154
1999-05,9.636650868878357
1999-06,9.404388714733543
1999-07,8.850931677018634
1999-08,8.47457627118644
1999-09,8.256880733944955
1999-10,7.7389984825493165
1999-11,7.530120481927711
1999-12,7.014925373134329
2000-01,6.814814814814815
2000-02,6.4610866372980915
2000-03,6.2682215743440235
2000-04,6.086956521739131
2000-05,6.051873198847262
2000-06,5.873925501432665
2000-07,5.706134094151213
2000-08,5.5397727272727275
2000-09,5.367231638418079
2000-10,5.492957746478874
2000-11,5.322128851540616
2000-12,5.299860529986053
2001-01,5.270457697642163
2001-02,5.103448275862069
2001-03,5.075445816186557
2001-04,5.05464480874317
2001-05,4.891304347826087
2001-06,4.7361299052774015
2001-07,4.723346828609987
2001-08,4.5760430686406455
2001-09,4.423592493297587
2001-10,4.2723631508678235
2001-11,4.122340425531915
2001-12,3.9735099337748347
2002-01,3.689064558629776
2002-02,3.543307086614173
2002-03,3.263707571801567
2002-04,3.3810143042912877
2002-05,4.015544041450777
2002-06,4.909560723514212
2002-07,6.056701030927835
2002-08,7.078507078507079
2002-09,7.830551989730424
2002-10,8.706786171574905
2002-11,9.450830140485312
2002-12,10.318471337579618
2003-01,11.30876747141042
2003-02,12.167300380228136
2003-03,13.02149178255373
2003-04,13.459119496855346
2003-05,12.95143212951432
2003-06,12.192118226600986
2003-07,10.814094775212636
2003-08,9.735576923076923
2003-09,8.571428571428571
2003-10,7.302709069493522
2003-11,6.18436406067678
2003-12,4.965357967667437
2004-01,3.5388127853881275
2004-02,2.1468926553672314
2004-03,0.5592841163310962
2004-04,-1.1086474501108647
2004-05,-2.2050716648291067
2004-06,-3.0735455543358947
2004-07,-3.179824561403509
2004-08,-3.285870755750274
2004-09,-2.9605263157894735
2004-10,-2.7442371020856204
