Date,CR
1996-04,3.937007874015748
1996-05,4.064665127020786
1996-06,4.145555043758637
1996-07,4.27389705882353
1996-08,4.401650618982118
1996-09,4.526748971193416
1996-10,4.651162790697675
1996-11,4.865848112778536
1996-12,5.072463768115942
1997-01,5.225225225225225
1997-02,5.428443248093315
1997-03,5.679785330948121
1997-04,5.837789661319073
1997-05,6.036395916555703
1997-06,6.280406899601947
1997-07,6.478624944909652
1997-08,6.719367588932807
1997-09,6.824146981627297
1997-10,6.971677559912854
1997-11,7.111882046834345
1997-12,7.241379310344828
1998-01,7.277397260273973
1998-02,7.361702127659575
1998-03,7.405840033855268
1998-04,7.536842105263158
1998-05,7.57639179573043
1998-06,7.615480649188515
1998-07,7.6572847682119205
1998-08,7.695473251028806
1998-09,7.8214578214578205
1998-10,7.942973523421588
1998-11,8.05668016194332
1998-12,8.159163987138264
1999-01,8.419792498004789
1999-02,8.680142687277051
1999-03,8.983451536643026
1999-04,9.27956147220047
1999-05,9.571984435797667
1999-06,9.93812838360402
1999-07,10.303729334871203
1999-08,10.622850592281239
1999-09,10.938093429548044
1999-10,11.245283018867925
1999-11,11.539902585237916
1999-12,11.817168338907468
2000-01,11.924917188075083
2000-02,12.071480671043036
2000-03,12.219812002892263
2000-04,12.361160874238625
2000-05,12.535511363636365
2000-06,12.627506155469575
2000-07,12.757058208434996
2000-08,12.849740932642487
2000-09,12.94077370763437
2000-10,13.025780189959294
2000-11,13.134027544507894
2000-12,13.193752077102028
2001-01,13.31798750411049
2001-02,13.407094044907256
2001-03,13.530927835051546
2001-04,13.616071428571427
2001-05,13.663616282739035
2001-06,13.710181136789506
2001-07,13.724884080370941
2001-08,13.712886440159167
2001-09,13.640497120339498
2001-10,13.595438175270107
2001-11,13.390736342042755
2001-12,13.241338813857897
2002-01,13.319791062100986
2002-02,13.629842180774748
2002-03,13.961407491486947
2002-04,14.341846758349705
2002-05,14.658523042754027
2002-06,14.940950288382313
2002-07,15.221527589018754
2002-08,15.397039030955586
2002-09,15.337423312883436
2002-10,14.848084544253634
2002-11,14.008902854150302
2002-12,12.730101114856105
2003-01,11.11395646606914
2003-02,9.444444444444445
2003-03,7.943227091633466
2003-04,6.578301423662249
2003-05,5.49636803874092
2003-06,4.778972520908005
2003-07,4.435008256664307
2003-08,4.641940751108001
2003-09,5.504162812210915
2003-10,6.970324361628709
2003-11,8.934313275149288
2003-12,11.269549218031278
2004-01,13.57455634938926
2004-02,15.597600369173973
2004-03,17.370242214532873
2004-04,18.88530631045601
2004-05,19.99081937112692
2004-06,20.501710376282784
2004-07,20.397560424666818
2004-08,19.683459652251447
2004-09,18.5883384480491
2004-10,17.333333333333336
2004-11,16.17119966266076
2004-12,15.047540305911532
2005-01,13.940746753246753
2005-02,12.874251497005988
2005-03,11.75314465408805
2005-04,10.557923285548238
2005-05,9.296097934200459
2005-06,8.06207418622256
2005-07,6.941838649155723
2005-08,5.9973924380704045
2005-09,5.0831792975970425
2005-10,4.105571847507331
2005-11,3.030852994555354
2005-12,1.9223859144807762
2006-01,0.8904719501335707
2006-02,-0.08841732979664013
2006-03,-0.8969398522687302
2006-04,-1.4193096197652006
2006-05,-1.487574378718936
2006-06,-1.2609457092819614
2006-07,-1.0175438596491229
2006-08,-0.9488666315234582
2006-09,-1.125769569041337
2006-10,-1.4612676056338028
2006-11,-1.8847983089660032
2006-12,-2.3444385686585583
2007-01,-2.7714033539276257
2007-02,-3.0973451327433628
2007-03,-3.2830523513753325
2007-04,-3.3949520085318166
2007-05,-3.570794101971931
2007-06,-3.9730400851365735
2007-07,-4.732364409783765
2007-08,-5.765478091183254
2007-09,-6.653620352250488
2007-10,-7.271752724673933
2007-11,-7.701974865350089
2007-12,-8.140794223826715
2008-01,-8.660130718954248
2008-02,-9.205479452054794
2008-03,-9.8348623853211
2008-04,-10.634774609015638
2008-05,-11.56963890935888
2008-06,-12.338381972663464
2008-07,-12.539534883720929
2008-08,-12.029367469879517
2008-09,-11.130169620735659
2008-10,-10.0
2008-11,-8.636452052129936
2008-12,-7.172332481823542
2009-01,-5.863645398529119
2009-02,-4.606718970026152
2009-03,-3.337403337403337
2009-04,-2.5118385834877497
2009-05,-1.9791666666666665
2009-06,-1.34850400337126
2009-07,-0.8083386513507764
2009-08,-0.6205863471003638
2009-09,-0.8792622775037529
2009-10,-1.4129736673089275
2009-11,-2.533532041728763
2009-12,-3.598645215918713
2010-01,-3.3994932432432434
2010-02,-1.9822859552931251
2010-03,-0.8631578947368421
2010-04,-0.46462513199577615
2010-05,-0.5738575982996812
2010-06,-0.3630926954293037
2010-07,0.5790263778683251
2010-08,1.52885443583118
2010-09,2.0986585893552574
2010-10,2.258414766558089
2010-11,2.0096111839231106
2010-12,1.3175230566534915
2011-01,-0.546448087431694
2011-02,-3.5283993115318415
2011-03,-5.542578042047143
2011-04,-5.092297899427116
2011-05,-3.3133817870884994
2011-06,-2.422293676312969
2011-07,-2.771855010660981
2011-08,-3.244962884411453
2011-09,-3.242212333121424
2011-10,-3.2490974729241873
2011-11,-2.6980728051391862
2011-12,-1.5821413090593843
2012-01,-0.3076923076923077
2012-02,0.28991971454058874
2012-03,0.02248201438848921
2012-04,-1.0060362173038229
2012-05,-2.011938978554057
2012-06,-2.7021089630931456
2012-07,-2.8947368421052633
2012-08,-2.5865848312143798
2012-09,-2.0805957074025403
2012-10,-1.6022827041264267
2012-11,-1.034330985915493
2012-12,-0.28628055494384497
2013-01,0.6613756613756614
2013-02,2.201467645096731
2013-03,3.910991233985165
2013-04,4.855465221318879
2013-05,4.986462093862816
2013-06,5.260781214721156
2013-07,5.4652213188798555
2013-08,5.018001800180018
2013-09,4.204875866696488
2013-10,4.082087887575284
2013-11,3.8914832110295756
2013-12,3.0477031802120145
2014-01,1.9929916776171703
2014-02,1.2402088772845952
2014-03,0.3893575600259572
2014-04,-0.1723023906956709
2014-05,-0.9026434558349452
2014-06,-2.016302016302016
2014-07,-2.97644539614561
2014-08,-2.699807156631669
2014-09,-2.1678471775059025
2014-10,-1.9502786112301755
2014-11,-1.3056506849315068
2014-12,0.02143163309044149
2015-01,1.2669100279149668
2015-02,2.041693531055233
2015-03,2.7149321266968327
2015-04,3.2362459546925564
2015-05,4.489264801561483
2015-06,6.676882661996498
2015-07,9.247406753476053
2015-08,10.48227262717463
2015-09,10.794207985958753
2015-10,10.44808743169399
2015-11,9.672522229451312
2015-12,8.377973001928433
2016-01,7.633587786259542
2016-02,7.645324347093513
2016-03,8.03440318858821
2016-04,8.171368861024034
2016-05,8.572021585720217
2016-06,8.803611738148984
2016-07,8.202020202020202
2016-08,7.6739087103846915
2016-09,8.118811881188119
2016-10,8.905600633287156
2016-11,9.412695273877793
2016-12,10.162119414788453
2017-01,10.460992907801419
2017-02,10.037174721189592
2017-03,9.41747572815534
2017-04,8.732612055641422
2017-05,7.8761231122156365
2017-06,6.921916258015844
2017-07,5.545182972367439
2017-08,3.184005923731951
2017-09,1.0805860805860805
predictions,3.2090467622107783
