Date,CR
1996-04,3.6036036036036037
1996-05,4.113110539845758
1996-06,4.492939666238768
1996-07,4.865556978233035
1996-08,5.3708439897698215
1996-09,5.48469387755102
1996-10,5.7251908396946565
1996-11,5.710659898477157
1996-12,5.822784810126582
1997-01,5.800756620428752
1997-02,5.771643663739021
1997-03,5.617977528089887
1997-04,5.46583850931677
1997-05,5.185185185185185
1997-06,5.036855036855037
1997-07,4.63980463980464
1997-08,4.12621359223301
1997-09,3.869407496977025
1997-10,3.489771359807461
1997-11,3.241296518607443
1997-12,2.8708133971291865
1998-01,2.622169249106079
1998-02,2.491103202846975
1998-03,2.2458628841607564
1998-04,2.1201413427561837
1998-05,1.9953051643192488
1998-06,1.9883040935672516
1998-07,1.9836639439906651
1998-08,2.097902097902098
1998-09,2.211874272409779
1998-10,2.2093023255813953
1998-11,2.3255813953488373
1998-12,2.441860465116279
1999-01,2.671312427409988
1999-02,2.7777777777777777
1999-03,3.005780346820809
1999-04,3.229527104959631
1999-05,3.567318757192175
1999-06,3.669724770642202
1999-07,4.004576659038902
1999-08,4.337899543378995
1999-09,4.555808656036446
1999-10,4.891922639362913
1999-11,5.227272727272727
1999-12,5.675368898978434
2000-01,5.995475113122172
2000-02,6.418918918918918
2000-03,6.958473625140292
2000-04,7.597765363128492
2000-05,8.11111111111111
2000-06,8.960176991150442
2000-07,9.68096809680968
2000-08,10.393873085339168
2000-09,11.11111111111111
2000-10,11.930585683297181
2000-11,12.742980561555076
2000-12,13.426423200859292
2001-01,14.194236926360727
2001-02,15.132275132275133
2001-03,16.054564533053515
2001-04,16.822429906542055
2001-05,17.67728674203494
2001-06,18.3756345177665
2001-07,19.05717151454363
2001-08,19.722497522299307
2001-09,20.392156862745097
2001-10,20.54263565891473
2001-11,21.839080459770116
2001-12,24.242424242424242
2002-01,26.074766355140188
2002-02,26.47058823529412
2002-03,27.034358047016276
2002-04,27.28888888888889
2002-05,27.161572052401745
2002-06,26.67238421955403
2002-07,26.032013479359726
2002-08,25.579470198675498
2002-09,25.407166123778502
2002-10,25.80385852090032
2002-11,24.764150943396228
2002-12,22.179878048780488
2003-01,19.94069681245367
2003-02,19.040697674418606
2003-03,18.14946619217082
2003-04,17.527932960893857
2003-05,16.964285714285715
2003-06,16.24915368991198
2003-07,15.240641711229946
2003-08,13.711272247857615
2003-09,12.012987012987013
2003-10,10.351437699680512
2003-11,8.88468809073724
2003-12,7.985028072364317
2004-01,7.416563658838071
2004-02,6.715506715506716
2004-03,5.783132530120482
2004-04,4.931669637551991
2004-05,4.462712859659425
2004-06,4.7175305765870705
2004-07,5.74245939675174
2004-08,7.304347826086957
2004-09,8.985507246376812
2004-10,10.654313839027214
2004-11,12.037037037037036
2004-12,12.767186597342576
2005-01,12.715765247410818
2005-02,11.956521739130435
2005-03,10.933940774487471
2005-04,9.56964892412231
2005-05,8.038223721191681
2005-06,6.229143492769744
2005-07,4.333516182117389
2005-08,2.593192868719611
2005-09,1.0638297872340425
2005-10,-0.4186289900575615
2005-11,-1.6012396694214874
2005-12,-2.459016393442623
2006-01,-3.0117406840224605
2006-02,-3.4236075625958104
2006-03,-3.747433264887064
2006-04,-3.927648578811369
2006-05,-4.1103017689906345
2006-06,-4.345549738219896
2006-07,-4.574132492113565
2006-08,-4.949973670352818
2006-09,-5.526315789473684
2006-10,-6.148187073042564
2006-11,-6.7191601049868765
2006-12,-7.1953781512605035
2007-01,-7.473684210526316
2007-02,-7.4603174603174605
2007-03,-7.199999999999999
2007-04,-6.993006993006993
2007-05,-6.999457406402604
2007-06,-7.060755336617405
2007-07,-7.21763085399449
2007-08,-7.479224376731302
2007-09,-7.743732590529248
2007-10,-8.006718924972004
2007-11,-8.159819921215531
2007-12,-8.26259196378042
2008-01,-8.304891922639362
2008-02,-8.233276157804461
2008-03,-8.045977011494253
2008-04,-7.750144592249855
2008-05,-7.526254375729288
2008-06,-7.420494699646643
2008-07,-7.363420427553444
2008-08,-7.245508982035928
2008-09,-7.065217391304348
2008-10,-6.634205721241631
2008-11,-6.127450980392156
2008-12,-5.6138186304750155
2009-01,-5.148883374689826
2009-02,-4.610591900311527
2009-03,-4.0
2009-04,-3.510971786833856
2009-05,-3.091482649842271
2009-06,-2.4173027989821882
2009-07,-1.7307692307692308
2009-08,-1.4848289218850872
2009-09,-0.9746588693957114
2009-10,-0.7822685788787485
2009-11,-0.97911227154047
2009-12,-1.5032679738562091
2010-01,-1.896664486592544
2010-02,-2.612671456564337
2010-03,-3.3854166666666665
2010-04,-4.028589993502274
2010-05,-4.036458333333334
2010-06,-4.041720990873533
2010-07,-4.240052185257665
2010-08,-4.259501965923985
2010-09,-4.2650918635170605
2010-10,-4.139290407358739
2010-11,-4.218852999340804
2010-12,-4.11413404114134
2011-01,-4.133333333333333
2011-02,-3.8900067069081152
2011-03,-4.110512129380054
2011-04,-3.4529451591062967
2011-05,-1.4246947082767978
2011-06,0.8152173913043478
2011-07,1.8392370572207086
2011-08,3.0116358658453115
2011-09,3.289924605894448
2011-10,1.9876627827278959
2011-11,0.8947006194081212
2011-12,1.0380622837370241
2012-01,1.7385257301808066
2012-02,2.4424284717376135
2012-03,3.794799718903725
2012-04,4.207573632538569
2012-05,2.3399862353750858
2012-06,0.8086253369272237
2012-07,2.2073578595317724
2012-08,4.119601328903655
2012-09,5.175846051758461
2012-10,7.190860215053764
2012-11,9.686221009549795
2012-12,10.95890410958904
2013-01,11.14149008885851
2013-02,11.035422343324251
2013-03,10.62965470548409
2013-04,10.430686406460296
2013-05,10.490921318090114
2013-06,9.090909090909092
2013-07,5.366492146596859
2013-08,1.148691767708998
2013-09,-1.135646687697161
2013-10,-2.0062695924764893
2013-11,-2.6119402985074625
2013-12,-3.2098765432098766
2014-01,-3.3825338253382533
2014-02,-2.7607361963190185
2014-03,-2.0195838433292534
2014-04,-2.437538086532602
2014-05,-2.799756542909312
2014-06,-2.267156862745098
2014-07,-1.1801242236024845
2014-08,0.6309148264984227
2014-09,2.8079132099553283
2014-10,3.966730646193218
2014-11,4.789272030651341
2014-12,6.313775510204081
2015-01,7.574793125397836
2015-02,7.697160883280757
2015-03,7.495315427857589
2015-04,8.057464084946908
2015-05,7.764558547276143
2015-06,7.398119122257054
2015-07,8.29666876178504
2015-08,8.275862068965518
2015-09,7.324643078833024
2015-10,7.384615384615385
2015-11,7.556368068251067
2015-12,6.11877624475105
2016-01,4.733727810650888
2016-02,3.9835969537199762
2016-03,4.125508425334108
2016-04,4.682080924855491
2016-05,6.333527019174897
2016-06,7.180385288966725
2016-07,6.3842135809634355
2016-08,5.9640995946728435
2016-09,6.53556969346443
2016-10,6.7621776504298
2016-11,6.572237960339944
2016-12,7.122668174109667
2017-01,7.175141242937853
2017-02,6.197183098591549
2017-03,3.6272321428571432
2017-04,1.6565433462175594
2017-05,0.9836065573770493
2017-06,1.906318082788671
2017-07,3.000545553737043
2017-08,3.989071038251366
2017-09,3.9630836047774154
predictions,3.4826352133955703
