Date,CR
1996-04,6.373008434864105
1996-05,6.5420560747663545
1996-06,6.424581005586592
1996-07,5.9259259259259265
1996-08,5.529953917050691
1996-09,4.761904761904762
1996-10,4.098360655737705
1996-11,3.3514492753623193
1996-12,2.5225225225225225
1997-01,1.7905102954341987
1997-02,1.1565836298932384
1997-03,0.6194690265486725
1997-04,0.1762114537444934
1997-05,-0.2631578947368421
1997-06,-0.4374453193350831
1997-07,-0.34965034965034963
1997-08,-0.08733624454148471
1997-09,0.34965034965034963
1997-10,1.0498687664041995
1997-11,1.9281332164767746
1997-12,3.0755711775043935
1998-01,4.309586631486368
1998-02,5.628847845206685
1998-03,6.948109058927001
1998-04,8.267370272647318
1998-05,9.498680738786279
1998-06,10.54481546572935
1998-07,11.31578947368421
1998-08,11.8006993006993
1998-09,12.10801393728223
1998-10,12.121212121212121
1998-11,11.779879621668101
1998-12,11.253196930946292
1999-01,10.45531197301855
1999-02,9.575353871773522
1999-03,8.552631578947368
1999-04,7.392363931762795
1999-05,6.425702811244979
1999-06,5.484896661367249
1999-07,4.649330181245075
1999-08,3.98749022673964
1999-09,3.4965034965034967
1999-10,3.088803088803089
1999-11,3.0
1999-12,3.065134099616858
2000-01,3.2824427480916034
2000-02,3.4954407294832825
2000-03,3.787878787878788
2000-04,4.16036308623298
2000-05,4.377358490566038
2000-06,4.446119065561416
2000-07,4.442771084337349
2000-08,4.285714285714286
2000-09,3.978978978978979
2000-10,3.5205992509363293
2000-11,2.9873039581777445
2000-12,2.3048327137546467
2001-01,1.5521064301552108
2001-02,0.9544787077826725
2001-03,0.43795620437956206
2001-04,0.0
2001-05,-0.3615328994938539
2001-06,-0.36075036075036077
2001-07,-0.07209805335255948
2001-08,0.2883922134102379
2001-09,0.8664259927797834
2001-10,1.447178002894356
2001-11,2.4655547498187094
2001-12,3.4156976744186043
2002-01,3.6390101892285296
2002-02,3.2
2002-03,3.1976744186046515
2002-04,3.413217138707335
2002-05,3.7735849056603774
2002-06,4.1998551774076756
2002-07,4.617604617604617
2002-08,5.03235082674335
2002-09,5.440229062276306
2002-10,5.848787446504993
2002-11,5.590941259731069
2002-12,5.270555165144062
2003-01,5.617977528089887
2003-02,6.272022551092318
2003-03,6.267605633802817
2003-04,6.109550561797753
2003-05,5.874125874125874
2003-06,5.559416261292564
2003-07,5.103448275862069
2003-08,4.722792607802875
2003-09,4.276985743380855
2003-10,3.975741239892183
2003-11,3.753351206434316
2003-12,3.6715620827770366
2004-01,3.5239361702127656
