Date,CR
1996-04,0.7434944237918215
1996-05,0.9913258983890955
1996-06,1.3647642679900744
1996-07,1.8633540372670807
1996-08,2.36318407960199
1996-09,2.484472049689441
1996-10,2.857142857142857
1996-11,3.229813664596273
1996-12,3.4739454094292808
1997-01,3.841387856257745
1997-02,4.07911001236094
1997-03,4.315659679408138
1997-04,4.428044280442804
1997-05,4.539877300613497
1997-06,4.773561811505508
1997-07,4.7560975609756095
1997-08,4.860267314702309
1997-09,4.96969696969697
1997-10,4.951690821256038
1997-11,4.9338146811071
1997-12,5.0359712230215825
1998-01,4.892601431980907
1998-02,4.86935866983373
1998-03,4.846335697399527
1998-04,4.829210836277975
1998-05,4.812206572769953
1998-06,4.789719626168224
1998-07,4.889406286379511
1998-08,4.866743916570105
1998-09,4.965357967667437
1998-10,4.9482163406214035
1998-11,5.045871559633028
1998-12,5.136986301369863
1999-01,5.233219567690557
1999-02,5.436013590033975
1999-03,5.5242390078917705
1999-04,5.730337078651685
1999-05,6.047032474804031
1999-06,6.243032329988852
1999-07,6.548279689234185
1999-08,6.850828729281767
1999-09,7.15071507150715
1999-10,7.565789473684211
1999-11,7.860262008733625
1999-12,8.143322475570033
2000-01,8.64864864864865
2000-02,8.915145005370569
2000-03,9.294871794871796
2000-04,9.77683315621679
2000-05,10.137275607180571
2000-06,10.598111227701994
2000-07,11.041666666666666
2000-08,11.375387797311271
2000-09,11.806981519507186
2000-10,12.334352701325178
2000-11,12.753036437246964
2000-12,13.052208835341366
2001-01,13.333333333333334
2001-02,13.708086785009863
2001-03,14.076246334310852
2001-04,14.327202323330107
2001-05,14.57334611697028
2001-06,14.800759013282732
2001-07,15.0093808630394
2001-08,15.32033426183844
2001-09,15.5188246097337
2001-10,15.517241379310345
2001-11,15.888689407540395
2001-12,16.25222024866785
2002-01,16.330114135206323
2002-02,15.871639202081528
2002-03,15.5955441302485
2002-04,15.580016934801016
2002-05,15.732217573221757
2002-06,15.950413223140497
2002-07,16.150081566068515
2002-08,16.344605475040257
2002-09,16.375198728139907
2002-10,16.182246661429694
2002-11,15.491866769945778
2002-12,14.591291061879296
2003-01,13.962264150943396
2003-02,13.847305389221557
2003-03,13.63973313565604
2003-04,13.260073260073261
2003-05,12.58134490238612
2003-06,11.475409836065573
2003-07,10.182584269662922
