Date,CR
1996-04,-9.381443298969073
1996-05,-9.0625
1996-06,-8.526315789473685
1996-07,-7.9787234042553195
1996-08,-7.518796992481203
1996-09,-6.941431670281996
1996-10,-6.236323851203501
1996-11,-5.733186328555679
1996-12,-5.116796440489433
1997-01,-4.697986577181208
1997-02,-4.049493813273341
1997-03,-3.506787330316742
1997-04,-3.0716723549488054
1997-05,-2.520045819014891
1997-06,-2.0713463751438432
1997-07,-1.7341040462427744
1997-08,-1.2775842044134729
1997-09,-0.9324009324009324
1997-10,-0.7001166861143524
1997-11,-0.3508771929824561
1997-12,0.0
1998-01,0.4694835680751174
1998-02,0.5861664712778429
1998-03,0.8206330597889802
1998-04,1.2910798122065728
1998-05,1.645123384253819
1998-06,1.8801410105757932
1998-07,2.235294117647059
1998-08,2.588235294117647
1998-09,2.941176470588235
1998-10,3.4077555816686247
1998-11,3.755868544600939
1998-12,4.103165298944901
1999-01,4.439252336448598
1999-02,5.011655011655012
1999-03,5.465116279069767
1999-04,5.793742757821553
1999-05,6.242774566473988
1999-06,6.805074971164937
1999-07,7.249712313003452
1999-08,7.68348623853211
1999-09,8.342857142857143
1999-10,8.75
1999-11,9.276018099547512
1999-12,9.797297297297296
2000-01,10.290827740492169
2000-02,10.76581576026637
2000-03,11.356119073869902
2000-04,11.829134720700987
2000-05,12.295973884657236
2000-06,12.526997840172784
2000-07,13.090128755364807
2000-08,13.738019169329075
2000-09,14.135021097046414
2000-10,14.629049111807731
2000-11,15.113871635610765
2000-12,15.692307692307692
2001-01,16.12576064908722
2001-02,16.53306613226453
2001-03,17.02970297029703
2001-04,17.53183153770813
2001-05,17.92635658914729
2001-06,18.426103646833013
2001-07,18.785578747628083
2001-08,19.00749063670412
2001-09,19.408502772643253
2001-10,19.598906107566087
2001-11,20.503597122302157
2001-12,21.808510638297875
2002-01,22.445414847161572
2002-02,22.098022355975925
2002-03,21.912013536379018
2002-04,21.916666666666668
2002-05,22.267871815940836
2002-06,22.771474878444085
2002-07,23.242811501597444
2002-08,23.446105428796223
2002-09,23.29721362229102
2002-10,23.09451219512195
2002-11,21.940298507462686
2002-12,20.232896652110625
2003-01,19.18687589158345
2003-02,19.366197183098592
2003-03,19.84732824427481
2003-04,20.984278879015722
2003-05,22.513440860215052
2003-06,24.554455445544555
2003-07,26.76604018146468
2003-08,28.999362651370298
2003-09,31.26177024482109
2003-10,33.869969040247675
2003-11,36.903304773561814
2003-12,40.31476997578692
2004-01,43.92579293836027
2004-02,46.902654867256636
2004-03,48.98668210770122
2004-04,50.0
2004-05,49.69829950630829
2004-06,48.012718600953896
2004-07,45.50102249488753
2004-08,42.5395256916996
2004-09,39.59827833572454
2004-10,36.4477335800185
2004-11,32.94590970049173
2004-12,28.99050905953408
2005-01,24.573804573804576
2005-02,20.04016064257028
2005-03,15.701515740380877
2005-04,11.638418079096045
2005-05,7.951630633931843
2005-06,4.690297171500179
2005-07,1.7217146872803937
2005-08,-1.0398613518197575
2005-09,-3.6998972250770814
2005-10,-6.101694915254238
2005-11,-8.137188971082717
2005-12,-9.665551839464882
2006-01,-10.74766355140187
2006-02,-11.575777852124457
2006-03,-12.22707423580786
2006-04,-12.989203778677464
2006-05,-13.917175831636117
2006-06,-15.18467852257182
2006-07,-16.580310880829018
2006-08,-17.968476357267953
2006-09,-19.352543578797583
2006-10,-20.974729241877256
2006-11,-22.80380673499268
2006-12,-24.916697519437246
2007-01,-27.07554225878833
2007-02,-29.05788876276958
2007-03,-30.61615001913509
2007-04,-31.98914307871268
2007-05,-33.2807570977918
2007-06,-34.475806451612904
2007-07,-35.196687370600415
2007-08,-35.56789069171648
2007-09,-35.685928539920596
2007-10,-35.72407492005482
2007-11,-35.51446183025131
2007-12,-35.108481262327416
2008-01,-34.76923076923077
2008-02,-34.72
2008-03,-35.02482073910645
2008-04,-35.40478905359179
2008-05,-35.874704491725765
2008-06,-35.753846153846155
2008-07,-34.632587859424916
2008-08,-32.67064280980782
2008-09,-30.727023319615913
2008-10,-28.713574982231698
2008-11,-26.691176470588236
2008-12,-24.848024316109424
2009-01,-22.562893081761008
2009-02,-19.11764705882353
2009-03,-17.147707979626485
2009-04,-16.41659311562224
2009-05,-14.562211981566819
2009-06,-12.164750957854405
2009-07,-11.827956989247312
2009-08,-12.401574803149607
2009-09,-12.871287128712872
2009-10,-12.562313060817548
2009-11,-12.938816449348046
2009-12,-13.549039433771487
2010-01,-13.807106598984772
2010-02,-14.14141414141414
2010-03,-13.114754098360656
2010-04,-10.559662090813093
2010-05,-8.414239482200648
2010-06,-7.52453653217012
2010-07,-7.095343680709535
2010-08,-6.404494382022471
2010-09,-4.545454545454546
2010-10,-2.6225769669327255
2010-11,-1.0368663594470047
2010-12,0.9356725146198831
2011-01,1.5312131919905771
2011-02,0.823529411764706
2011-03,1.8867924528301887
2011-04,5.430932703659976
2011-05,8.8339222614841
2011-06,10.849056603773585
2011-07,13.842482100238662
2011-08,16.206482593037215
2011-09,16.547619047619047
2011-10,14.285714285714285
2011-11,14.202561117578579
2011-12,15.295480880648899
2012-01,17.633410672853827
2012-02,21.47024504084014
2012-03,24.65277777777778
2012-04,23.292273236282195
2012-05,21.1038961038961
2012-06,23.085106382978722
2012-07,26.62473794549266
2012-08,28.09917355371901
2012-09,27.987742594484168
2012-10,29.815573770491806
2012-11,31.49847094801223
2012-12,32.1608040201005
2013-01,30.867850098619332
2013-02,27.857829010566764
2013-03,24.141132776230272
2013-04,21.798365122615802
2013-05,19.66041108132261
2013-06,15.730337078651685
2013-07,11.258278145695364
2013-08,9.193548387096774
2013-09,8.938547486033519
2013-10,8.524072612470404
2013-11,7.519379844961241
2013-12,6.23574144486692
2014-01,5.87792012057272
2014-02,6.08564988730278
2014-03,6.207928197456993
2014-04,7.680835197613721
2014-05,11.202389843166543
2014-06,14.63778939507095
2014-07,16.964285714285715
2014-08,18.83308714918759
2014-09,20.21978021978022
2014-10,21.745454545454546
2014-11,23.35976928622927
2014-12,24.55261274158912
2015-01,24.982206405693947
2015-02,25.35410764872521
2015-03,25.915492957746476
2015-04,24.653739612188367
2015-05,21.087978509066488
2015-06,17.980456026058633
2015-07,15.839694656488549
2015-08,13.48663766314481
2015-09,12.065813528336381
2015-10,11.827956989247312
2015-11,12.215078901227352
2015-12,13.620689655172413
2016-01,16.11617312072893
2016-02,18.07909604519774
2016-03,19.12751677852349
2016-04,19.77777777777778
2016-05,20.354963948973932
2016-06,20.099392600773054
2016-07,19.769357495881383
2016-08,19.386637458926614
2016-09,17.998912452419795
2016-10,15.331196581196583
2016-11,12.135416666666666
2016-12,8.851795649974708
2017-01,6.5228052967140755
2017-02,5.167464114832536
2017-03,3.943661971830986
2017-04,3.293135435992579
2017-05,3.824884792626728
2017-06,4.0
2017-07,3.7138927097661623
2017-08,4.678899082568807
2017-09,6.589861751152074
predictions,4.889046607032585
