Date,CR
2008-12,-25.910364145658267
2009-01,-22.58064516129032
2009-02,-19.091608929946112
2009-03,-14.758064516129032
2009-04,-9.78902953586498
2009-05,-5.491585473870682
2009-06,-2.862419205909511
2009-07,-1.4191106906338695
2009-08,-1.2392755004766445
2009-09,-1.9083969465648856
2009-10,-2.761904761904762
2009-11,-4.269449715370019
2009-12,-5.8601134215500945
2010-01,-5.492424242424242
2010-02,-4.0913415794481445
2010-03,-5.10879848628193
2010-04,-7.951356407857811
2010-05,-9.372071227741332
2010-06,-8.365019011406844
2010-07,-7.293666026871401
2010-08,-6.660231660231661
2010-09,-5.447470817120623
2010-10,-3.9177277179236047
2010-11,-3.072348860257681
2010-12,-2.9116465863453818
2011-01,-3.106212424849699
2011-02,-3.075396825396825
2011-03,-2.7916251246261217
2011-04,-0.5081300813008129
2011-05,3.722854188210962
2011-06,6.1203319502074685
2011-07,5.797101449275362
2011-08,5.687693898655636
2011-09,6.172839506172839
2011-10,6.218144750254842
2011-11,7.361963190184049
2011-12,9.617373319544985
2012-01,11.582213029989658
2012-02,12.18014329580348
2012-03,14.051282051282051
2012-04,15.117466802860061
2012-05,14.855433698903289
2012-06,16.617790811339198
2012-07,21.428571428571427
2012-08,25.048923679060664
2012-09,25.872093023255815
2012-10,27.351247600767753
2012-11,30.666666666666664
2012-12,33.490566037735846
2013-01,32.90083410565338
2013-02,32.481751824817515
2013-03,33.543165467625904
2013-04,35.226264418811006
2013-05,35.06944444444444
2013-06,32.69069572506287
2013-07,29.250604351329574
2013-08,26.369327073552423
2013-09,23.941493456505004
2013-10,20.648078372268273
2013-11,17.20116618075802
2013-12,14.840989399293287
2014-01,14.923291492329149
2014-02,14.53168044077135
2014-03,11.851851851851853
2014-04,9.120734908136482
2014-05,8.290488431876607
2014-06,8.149084017687933
2014-07,7.793017456359102
2014-08,7.61609907120743
2014-09,8.26086956521739
2014-10,8.994378513429107
2014-11,9.82587064676617
2014-12,11.076923076923077
2015-01,9.83009708737864
2015-02,8.418520745640409
2015-03,11.017459361830223
2015-04,14.672279013830428
2015-05,15.43026706231454
2015-06,15.42056074766355
2015-07,17.00404858299595
2015-08,18.814729574223247
2015-09,20.883534136546185
2015-10,23.0945558739255
2015-11,22.59343148357871
2015-12,20.277008310249307
2016-01,21.712707182320443
2016-02,25.013865779256793
2016-03,25.0
2016-04,23.072889355007867
2016-05,21.902313624678662
2016-06,20.344129554655872
2016-07,17.795353435491844
2016-08,16.02905569007264
2016-09,14.807783578547697
2016-10,13.873370577281191
2016-11,13.94919168591224
2016-12,14.555504375863656
2017-01,13.799364502950523
2017-02,11.756876663708962
2017-03,9.370932754880695
2017-04,7.5841499786962085
2017-05,7.001265288907634
2017-06,6.854499579478554
2017-07,7.259756609315988
2017-08,8.2220367278798
2017-09,8.391897478296817
predictions,7.703339068518729
