Date,CR
1996-04,4.288702928870293
1996-05,3.958333333333333
1996-06,3.630705394190872
1996-07,3.3092037228541886
1996-08,2.7835051546391756
1996-09,2.4691358024691357
1996-10,2.1560574948665296
1996-11,1.8442622950819672
1996-12,1.6309887869520898
1997-01,1.7241379310344827
1997-02,1.8163471241170535
1997-03,1.809045226130653
1997-04,2.106318956870612
1997-05,2.50501002004008
1997-06,2.7027027027027026
1997-07,3.1031031031031033
1997-08,3.711133400200602
1997-09,4.317269076305221
1997-10,5.025125628140704
1997-11,5.8350100603621735
1997-12,6.619859578736209
1998-01,7.477567298105684
1998-02,8.325074331020813
1998-03,9.47680157946693
1998-04,10.412573673870334
1998-05,11.241446725317692
1998-06,12.183235867446394
1998-07,13.009708737864079
1998-08,13.733075435203096
1998-09,14.244465832531281
1998-10,14.736842105263156
1998-11,15.304182509505704
1998-12,15.710253998118532
1999-01,16.048237476808904
1999-02,16.285452881976212
1999-03,16.411181244364293
1999-04,16.548042704626333
1999-05,16.520210896309315
1999-06,16.507384882710685
1999-07,16.323024054982817
1999-08,16.156462585034014
1999-09,16.006739679865206
1999-10,15.763135946622187
1999-11,15.333882934872218
1999-12,14.959349593495935
2000-01,14.548361310951238
2000-02,14.319433516915813
2000-03,14.02013942680093
2000-04,13.664122137404581
2000-05,13.197586726998493
2000-06,12.602535421327369
2000-07,12.038404726735598
2000-08,11.420204978038068
2000-09,10.74800290486565
2000-10,10.014409221902017
2000-11,9.363831308077197
2000-12,8.76944837340877
2001-01,8.23447313328681
2001-02,7.7770130763936685
2001-03,7.4728260869565215
2001-04,6.984553391537945
2001-05,6.528980679546968
2001-06,6.026490066225165
2001-07,5.471324983520105
2001-08,4.862023653088042
2001-09,4.327868852459017
2001-10,3.9292730844793713
2001-11,3.3986928104575163
2001-12,2.860858257477243
2002-01,2.4500322372662797
2002-02,2.1711366538952745
2002-03,1.7067003792667508
2002-04,1.2554927809165097
2002-05,1.0006253908692933
2002-06,0.9369144284821986
2002-07,1.25
2002-08,1.7543859649122806
2002-09,2.3255813953488373
2002-10,2.58349086326402
2002-11,2.844500632111252
2002-12,2.718078381795196
2003-01,2.1397105097545626
2003-02,1.1875
2003-03,0.3729024238657551
2003-04,-0.24798512089274644
2003-05,-0.6191950464396285
2003-06,-0.4331683168316832
2003-07,0.12345679012345678
2003-08,1.1083743842364533
2003-09,2.334152334152334
2003-10,3.746928746928747
2003-11,4.609711124769515
2003-12,4.246153846153846
2004-01,2.2181146025878005
