Date,CR
1996-04,-3.75
1996-05,-3.678929765886288
1996-06,-3.5264483627204033
1996-07,-3.372681281618887
1996-08,-3.2148900169204735
1996-09,-3.0560271646859083
1996-10,-2.813299232736573
1996-11,-2.5662959794696323
1996-12,-2.401372212692967
1997-01,-2.1496130696474633
1997-02,-1.8949181739879413
1997-03,-1.5544041450777202
1997-04,-1.2987012987012987
1997-05,-1.0416666666666665
1997-06,-0.7832898172323759
1997-07,-0.5235602094240838
1997-08,-0.26223776223776224
1997-09,0.0
1997-10,0.3508771929824561
1997-11,0.6145741878841089
1997-12,0.8787346221441126
1998-01,1.2302284710017575
1998-02,1.5803336259877085
1998-03,1.8421052631578945
1998-04,2.1929824561403506
1998-05,2.543859649122807
1998-06,2.8947368421052633
1998-07,3.245614035087719
1998-08,3.5933391761612623
1998-09,3.852889667250438
1998-10,4.195804195804196
1998-11,4.537521815008725
1998-12,4.790940766550523
1999-01,5.034722222222222
1999-02,5.2722558340535866
1999-03,5.426356589147287
1999-04,5.665236051502146
1999-05,5.731394354148845
1999-06,5.7118499573742545
1999-07,5.777400169923534
1999-08,5.752961082910321
1999-09,5.81787521079258
1999-10,5.704697986577181
1999-11,5.509181969949917
1999-12,5.486284289276807
2000-01,5.289256198347108
2000-02,5.008210180623974
2000-03,4.901960784313726
2000-04,4.6303818034118605
2000-05,4.368932038834951
2000-06,4.112903225806452
2000-07,3.8554216867469884
2000-08,3.52
2000-09,3.266932270916335
2000-10,3.015873015873016
2000-11,2.848101265822785
2000-12,2.52167060677699
2001-01,2.2762951334379906
2001-02,2.111024237685692
2001-03,1.9470404984423675
2001-04,1.7080745341614907
2001-05,1.627906976744186
2001-06,1.549186676994578
2001-07,1.3921113689095126
2001-08,1.3910355486862442
2001-09,1.3888888888888888
2001-10,1.2326656394453006
2001-11,1.6923076923076923
2001-12,2.382782475019216
2002-01,2.4558710667689945
2002-02,1.6845329249617151
2002-03,1.06951871657754
2002-04,0.9160305343511451
2002-05,1.2204424103737606
2002-06,1.9069412662090008
2002-07,2.745995423340961
2002-08,3.353658536585366
2002-09,3.65296803652968
2002-10,3.8051750380517504
2002-11,2.8744326777609683
2002-12,1.5765765765765765
2003-01,0.9737827715355805
2003-02,1.5813253012048192
2003-03,2.418745275888133
2003-04,3.177004538577912
2003-05,3.391107761868877
2003-06,3.143712574850299
2003-07,2.5241276911655532
2003-08,2.0648967551622417
2003-09,1.9823788546255507
2003-10,2.4193548387096775
2003-11,3.4558823529411766
2003-12,4.804138950480414
2004-01,6.008902077151335
2004-02,6.745737583395107
2004-03,6.863468634686347
2004-04,6.671554252199413
2004-05,6.41399416909621
2004-06,6.168359941944847
2004-07,6.227371469949312
2004-08,6.213872832369942
2004-09,6.047516198704104
2004-10,5.511811023622047
2004-11,4.832977967306325
2004-12,4.160789844851904
2005-01,3.568929321203639
2005-02,2.986111111111111
2005-03,2.4861878453038675
2005-04,1.9243986254295533
2005-05,1.4383561643835616
2005-06,1.2303485987696514
2005-07,1.0224948875255624
2005-08,1.0884353741496597
2005-09,1.2219959266802443
2005-10,1.4246947082767978
2005-11,1.5593220338983051
2005-12,1.4218009478672986
2006-01,1.2162162162162162
2006-02,0.9440323668240054
2006-03,0.8086253369272237
2006-04,0.7417397167902899
2006-05,0.7427413909520594
2006-06,0.5401755570560433
2006-07,0.33738191632928477
2006-08,-0.13458950201884254
2006-09,-0.5365526492287056
2006-10,-0.9364548494983277
2006-11,-1.1348464619492658
2006-12,-1.1348464619492658
2007-01,-1.0013351134846462
2007-02,-0.8684034736138945
2007-03,-0.53475935828877
2007-04,-0.13386880856760375
2007-05,0.40214477211796246
2007-06,0.8730691739422431
2007-07,1.1432414256893073
2007-08,1.280323450134771
2007-09,1.1463250168577208
2007-10,1.1478730587440917
2007-11,1.012829169480081
2007-12,0.8777852802160702
2008-01,0.6068779501011463
2008-02,0.4716981132075472
2008-03,0.06720430107526883
2008-04,-0.2680965147453083
2008-05,-0.7343124165554071
2008-06,-1.1318242343541944
2008-07,-1.4627659574468086
2008-08,-1.5968063872255487
2008-09,-1.5333333333333332
2008-10,-1.5353805073431241
2008-11,-1.4705882352941175
2008-12,-1.3386880856760375
2009-01,-1.2064343163538873
2009-02,-1.2072434607645874
2009-03,-1.0073875083948958
2009-04,-0.8736559139784945
2009-05,-0.7397444519166106
2009-06,-0.47138047138047134
2009-07,-0.47233468286099867
2009-08,-0.5409060175794456
2009-09,-0.47393364928909953
2009-10,-0.2711864406779661
2009-11,-0.27137042062415195
2009-12,-0.20352781546811397
2010-01,0.0
2010-02,0.20366598778004072
2010-03,-0.06784260515603799
2010-04,-0.6779661016949152
2010-05,-1.6260162601626018
2010-06,-2.165087956698241
2010-07,-2.0338983050847457
2010-08,-1.6315431679129844
2010-09,-1.2244897959183674
2010-10,-0.9517335146159076
2010-11,-0.7482993197278911
2010-12,-0.6798096532970768
2011-01,-0.7462686567164178
2011-02,-0.7452574525745257
2011-03,-0.20366598778004072
2011-04,0.614334470989761
2011-05,1.721763085399449
2011-06,2.2821576763485476
2011-07,2.768166089965398
2011-08,2.9716655148583278
2011-09,2.7548209366391188
2011-10,2.4021962937542893
2011-11,2.1247429746401645
2011-12,1.7796030116358659
2012-01,1.5037593984962405
2012-02,1.5699658703071673
2012-03,1.3605442176870748
2012-04,1.289009497964722
2012-05,1.0832769126607988
2012-06,0.7437457741717377
2012-07,0.06734006734006734
2012-08,-0.33557046979865773
2012-09,-0.4691689008042895
2012-10,-0.2680965147453083
2012-11,0.4026845637583893
2012-12,0.8742434431741762
2013-01,1.144781144781145
2013-02,1.0752688172043012
2013-03,1.342281879194631
2013-04,1.6744809109176158
2013-05,2.5452109845947755
2013-06,3.422818791946309
2013-07,3.7012113055181697
2013-08,3.2996632996632997
2013-09,2.8282828282828283
2013-10,2.1505376344086025
2013-11,1.1363636363636365
2013-12,0.6
2014-01,0.7323568575233023
2014-02,0.7313829787234043
2014-03,0.3973509933774834
2014-04,0.1976284584980237
2014-05,0.13063357282821686
2014-06,0.45425048669695006
2014-07,1.3627514600908501
2014-08,2.607561929595828
2014-09,4.191224623444663
2014-10,6.513157894736842
2014-11,9.715796430931924
2014-12,12.988734261100065
2015-01,15.730337078651685
2015-02,18.085808580858085
2015-03,20.052770448548813
2015-04,21.23602892833662
2015-05,21.787345075016308
2015-06,22.157622739018088
2015-07,21.830985915492956
2015-08,20.584498094027953
2015-09,19.044626021370206
2015-10,17.294626312538604
2015-11,14.397590361445783
2015-12,10.791788856304986
2016-01,6.796116504854369
2016-02,3.7451089994410283
2016-03,1.2637362637362637
2016-04,-1.2472885032537961
2016-05,-3.6957686127477234
2016-06,-6.345848757271286
2016-07,-6.463478717813978
2016-08,-3.477344573234984
2016-09,-1.3727560718057021
2016-10,-2.8962611901000526
2016-11,-5.213270142180095
2016-12,-6.9348861831656965
2017-01,-7.700534759358289
2017-02,-8.135775862068966
2017-03,-8.410200759631037
2017-04,-7.5233388248215265
2017-05,-6.507230255839821
2017-06,-5.194805194805195
2017-07,-5.842696629213483
2017-08,-8.842794759825328
2017-09,-10.920770877944326
predictions,-8.596814261084555
