Date,CR
1996-04,5.399792315680166
1996-05,5.584281282316442
1996-06,5.8702368692070035
1996-07,6.153846153846154
1996-08,6.441717791411043
1996-09,6.829765545361875
1996-10,7.208121827411168
1996-11,7.489878542510121
1996-12,7.862903225806452
1997-01,8.224674022066198
1997-02,8.574277168494516
1997-03,8.820614469772051
1997-04,9.064039408866995
1997-05,9.10871694417238
1997-06,9.14396887159533
1997-07,8.985507246376812
1997-08,8.837656099903938
1997-09,8.587786259541986
1997-10,8.049242424242424
1997-11,7.721280602636535
1997-12,7.102803738317758
1998-01,6.487488415199258
1998-02,5.785123966942149
1998-03,5.100182149362477
1998-04,4.336043360433604
1998-05,3.5906642728904847
1998-06,2.6737967914438503
1998-07,1.773049645390071
1998-08,0.9708737864077669
1998-09,0.0
1998-10,-0.7887817703768624
1998-11,-1.6608391608391608
1998-12,-2.530541012216405
1999-01,-3.307223672758921
1999-02,-3.9930555555555554
1999-03,-4.679376083188909
1999-04,-5.2813852813852815
1999-05,-5.805892547660312
1999-06,-6.25
1999-07,-6.533101045296168
1999-08,-6.730769230769231
1999-09,-6.854130052724078
1999-10,-6.802120141342756
1999-11,-6.666666666666667
1999-12,-6.266786034019696
2000-01,-5.8505850585058505
2000-02,-5.244122965641953
2000-03,-4.363636363636364
2000-04,-3.473491773308958
2000-05,-2.5758969641214353
2000-06,-1.4814814814814816
2000-07,-0.27958993476234856
2000-08,0.7497656982193065
2000-09,1.9811320754716981
2000-10,3.1279620853080567
2000-11,4.190476190476191
2000-12,5.253104106972302
2001-01,6.21414913957935
2001-02,7.061068702290077
2001-03,7.79467680608365
2001-04,8.522727272727272
2001-05,9.159584513692161
2001-06,9.586466165413533
2001-07,9.813084112149532
2001-08,10.13953488372093
2001-09,10.26827012025902
2001-10,10.294117647058822
2001-11,10.694698354661792
2001-12,11.161524500907442
2002-01,10.981098109810981
2002-02,9.714795008912656
2002-03,8.465608465608465
2002-04,7.504363001745201
2002-05,7.179930795847751
2002-06,7.032590051457976
2002-07,7.0638297872340425
2002-08,7.179054054054054
2002-09,7.38255033557047
2002-10,7.5
2002-11,7.101568951279933
2002-12,5.959183673469388
2003-01,5.109489051094891
2003-02,5.117790414297319
2003-03,4.959349593495935
2003-04,4.545454545454546
2003-05,3.7126715092816784
2003-06,2.7243589743589745
2003-07,1.3513513513513513
2003-08,-0.07880220646178093
2003-09,-1.40625
2003-10,-2.4031007751937983
2003-11,-2.929838087895143
2003-12,-3.00462249614792
2004-01,-2.7777777777777777
2004-02,-2.5502318392581143
2004-03,-2.4012393493415956
2004-04,-2.096273291925466
2004-05,-1.556420233463035
2004-06,-0.702028081123245
2004-07,1.019607843137255
2004-08,3.2334384858044163
2004-09,5.625990491283677
2004-10,7.783955520254169
2004-11,9.690230341540905
2004-12,11.517077045274027
2005-01,13.333333333333334
2005-02,14.988104678826328
2005-03,16.666666666666664
2005-04,17.922283901665345
2005-05,18.3399209486166
2005-06,17.831893165750195
2005-07,16.071428571428573
2005-08,13.445378151260504
2005-09,10.202550637659416
2005-10,6.927044952100221
2005-11,3.692976104272266
2005-12,0.8547008547008548
2006-01,-1.5406162464985995
2006-02,-3.379310344827586
2006-03,-4.6938775510204085
2006-04,-5.581708137188971
2006-05,-5.945223780895124
2006-06,-5.666666666666666
2006-07,-4.749163879598662
2006-08,-3.5690235690235688
2006-09,-1.9741320626276377
2006-10,-0.20675396278428668
2006-11,1.606145251396648
2006-12,3.248587570621469
2007-01,4.409672830725462
2007-02,4.996431120628123
2007-03,4.853675945753034
2007-04,4.05982905982906
2007-05,2.911931818181818
2007-06,1.4840989399293287
2007-07,0.0
2007-08,-1.4664804469273742
2007-09,-2.8472222222222223
2007-10,-4.074585635359116
2007-11,-5.360824742268041
2007-12,-6.6347469220246245
2008-01,-7.697547683923705
2008-02,-8.565601631543169
2008-03,-9.189925119128658
2008-04,-9.44558521560575
2008-05,-9.523809523809524
2008-06,-9.401114206128133
2008-07,-8.98876404494382
2008-08,-8.22111977321049
2008-09,-7.505360972122944
2008-10,-6.839452843772498
2008-11,-6.172839506172839
2008-12,-5.567765567765568
2009-01,-4.797047970479705
2009-02,-3.940520446096654
2009-03,-3.2983508245877062
2009-04,-3.0990173847316704
2009-05,-2.135774218154081
2009-06,-1.5372790161414296
2009-07,-2.1604938271604937
2009-08,-3.474903474903475
2009-09,-4.714064914992272
2009-10,-6.3369397217928904
2009-11,-7.043343653250774
2009-12,-7.525213343677269
2010-01,-8.992248062015504
2010-02,-10.294117647058822
2010-03,-11.162790697674419
2010-04,-11.466458658346333
2010-05,-12.236944660950897
2010-06,-12.49024199843872
2010-07,-12.46056782334385
2010-08,-11.44
2010-09,-10.05677210056772
2010-10,-8.085808580858085
2010-11,-6.827643630308076
2010-12,-5.201342281879195
2011-01,-3.0664395229982966
2011-02,-1.553062985332183
2011-03,0.5235602094240838
2011-04,3.8766519823788546
2011-05,6.838365896980461
2011-06,8.742194469223907
2011-07,11.17117117117117
2011-08,12.466124661246612
2011-09,13.074842200180342
2011-10,12.926391382405743
2011-11,11.974977658623772
2011-12,10.176991150442479
2012-01,8.963093145869948
2012-02,8.238387379491673
2012-03,6.944444444444445
2012-04,3.816793893129771
2012-05,0.3325020781379884
2012-06,-1.2305168170631664
2012-07,-1.2965964343598055
2012-08,-1.285140562248996
2012-09,-1.8341307814992027
2012-10,-1.987281399046105
2012-11,-0.8778930566640064
2012-12,0.08032128514056225
2013-01,0.16129032258064516
2013-02,0.4858299595141701
2013-03,0.8116883116883116
2013-04,1.0620915032679739
2013-05,3.2311516155758078
2013-06,4.152823920265781
2013-07,2.955665024630542
2013-08,1.790073230268511
2013-09,1.868399675060926
2013-10,1.70316301703163
2013-11,0.24154589371980675
2013-12,0.0
2014-01,1.6908212560386473
2014-02,3.30378726833199
2014-03,4.428341384863124
2014-04,6.709781729991916
2014-05,5.698234349919743
2014-06,3.1897926634768736
2014-07,1.5151515151515151
2014-08,1.1990407673860912
2014-09,0.5582137161084529
2014-10,1.1961722488038278
2014-11,2.891566265060241
2014-12,3.1300160513643664
2015-01,1.979414093428345
2015-02,1.5600624024960998
2015-03,1.4649190439475714
2015-04,0.15151515151515152
2015-05,1.29081245254366
2015-06,4.01854714064915
2015-07,7.0699135899450125
2015-08,10.031595576619273
2015-09,13.481363996827914
2015-10,15.130023640661939
2015-11,16.159250585480095
2015-12,17.35408560311284
2016-01,17.70186335403727
2016-02,16.282642089093702
2016-03,14.437689969604865
2016-04,13.388804841149774
2016-05,12.068965517241379
2016-06,11.069836552748885
2016-07,9.904622157006603
2016-08,7.178750897343862
2016-09,3.7735849056603774
2016-10,1.8480492813141685
2016-11,0.8736559139784945
2016-12,-0.1989389920424403
2017-01,-0.32981530343007914
2017-02,0.33025099075297226
2017-03,1.1952191235059761
2017-04,1.734489659773182
2017-05,3.2107023411371234
2017-06,5.618729096989967
2017-07,8.01068090787717
2017-08,9.912926992632284
2017-09,10.976430976430976
predictions,10.253652369063113
