Date,CR
1996-04,-0.9408602150537635
1996-05,-1.0094212651413188
1996-06,-1.078167115902965
1996-07,-1.012829169480081
1996-08,-1.0141987829614605
1996-09,-0.9478672985781991
1996-10,-0.9491525423728813
1996-11,-0.8807588075880758
1996-12,-0.8113590263691683
1997-01,-0.7427413909520594
1997-02,-0.6085192697768762
1997-03,-0.5416384563303994
1997-04,-0.40705563093622793
1997-05,-0.20394289598912305
1997-06,0.0
1997-07,0.20463847203274216
1997-08,0.4098360655737705
1997-09,0.683526999316473
1997-10,1.0266940451745379
1997-11,1.2987012987012987
1997-12,1.6359918200409
1998-01,2.0408163265306123
1998-02,2.4489795918367347
1998-03,2.859087814840027
1998-04,3.337874659400545
1998-05,3.746594005449591
1998-06,4.35967302452316
1998-07,4.901293396868618
1998-08,5.578231292517007
1998-09,6.1778682959945685
1998-10,6.910569105691057
1998-11,7.759784075573549
1998-12,8.651911468812877
1999-01,9.6
1999-02,10.557768924302788
1999-03,11.58173395102581
1999-04,12.656558998022414
1999-05,13.854235062376889
1999-06,14.882506527415144
1999-07,16.09344581440623
1999-08,17.2680412371134
1999-09,18.478260869565215
1999-10,19.518377693282638
1999-11,20.538509705698186
1999-12,21.48148148148148
2000-01,22.201946472019465
2000-02,22.762762762762762
2000-03,23.250296559905102
2000-04,23.522527794031596
2000-05,23.64475201845444
2000-06,23.69318181818182
2000-07,23.365008384572388
2000-08,22.857142857142858
2000-09,22.126281705342688
2000-10,21.314952279957584
2000-11,20.259740259740262
2000-12,19.15650406504065
2001-01,17.96913887506222
2001-02,16.634050880626223
2001-03,15.255052935514918
2001-04,13.78493604926575
2001-05,12.26679104477612
2001-06,10.74873679375287
2001-07,9.379247847757137
2001-08,8.005366726296959
2001-09,6.805125939019001
2001-10,5.944055944055944
2001-11,3.844492440604751
2001-12,1.023454157782516
2002-01,-0.16877637130801687
2002-02,0.8808724832214765
2002-03,2.2546972860125263
2002-04,3.913405495420483
2002-05,5.691732447029498
2002-06,7.465781833264205
2002-07,9.072079536039768
2002-08,10.5175983436853
2002-09,11.543235415804716
2002-10,12.046204620462046
2002-11,14.018302828618967
2002-12,16.926973406500633
2003-01,18.17413355874894
2003-02,17.214137214137214
2003-03,16.169865251122907
2003-04,15.18429487179487
