Date,CR
1996-04,3.788634097706879
1996-05,4.079601990049751
1996-06,4.468718967229394
1996-07,4.955401387512389
1996-08,5.237154150197629
1996-09,5.719921104536489
1996-10,6.090373280943026
1996-11,6.562193927522038
1996-12,7.03125
1997-01,7.392996108949417
1997-02,7.751937984496124
1997-03,8.011583011583012
1997-04,8.261287223823247
1997-05,8.508604206500955
1997-06,8.555133079847907
1997-07,8.498583569405099
1997-08,8.544600938967136
1997-09,8.488805970149253
1997-10,8.333333333333332
1997-11,8.088235294117647
1997-12,7.846715328467154
1998-01,7.518115942028985
1998-02,7.194244604316546
1998-03,6.970509383378016
1998-04,6.654835847382431
1998-05,6.343612334801763
1998-06,6.129597197898424
1998-07,5.918189730200174
1998-08,5.709342560553633
1998-09,5.503009458297506
1998-10,5.299145299145299
1998-11,5.187074829931973
1998-12,4.991539763113368
1999-01,4.886267902274642
1999-02,4.697986577181208
1999-03,4.511278195488721
1999-04,4.326123128119801
1999-05,4.142502071251036
1999-06,3.8778877887788776
1999-07,3.61544782251438
1999-08,3.273322422258593
1999-09,3.015484922575387
1999-10,2.6785714285714284
1999-11,2.263540824575586
1999-12,1.9339242546333604
2000-01,1.5261044176706828
2000-02,1.201923076923077
2000-03,0.8792965627498002
2000-04,0.3987240829346092
2000-05,0.0
2000-06,-0.3177124702144559
2000-07,-0.7137192704203014
2000-08,-1.0301109350237718
2000-09,-1.3449367088607596
2000-10,-1.7391304347826086
2000-11,-1.9762845849802373
2000-12,-2.371541501976284
2001-01,-2.6107594936708862
2001-02,-2.929532858273951
2001-03,-3.1695721077654517
2001-04,-3.2565528196981735
2001-05,-3.341288782816229
2001-06,-3.5059760956175303
2001-07,-3.5143769968051117
2001-08,-3.522818254603683
2001-09,-3.5284683239775463
2001-10,-3.4593724859211585
2001-11,-3.387096774193549
2001-12,-2.834008097165992
2002-01,-2.1933387489845653
2002-02,-1.468189233278956
2002-03,-0.6546644844517185
2002-04,0.24630541871921183
2002-05,1.2345679012345678
2002-06,2.2295623451692816
2002-07,3.062913907284768
2002-08,3.900414937759336
2002-09,4.738154613466334
2002-10,5.666666666666666
2002-11,6.3439065108514185
2002-12,6.75
2003-01,6.893687707641195
2003-02,6.95364238410596
2003-03,6.672158154859967
2003-04,6.142506142506143
2003-05,5.203252032520325
2003-06,4.44264943457189
2003-07,3.775100401606426
2003-08,3.1150159744408943
2003-09,2.380952380952381
2003-10,1.7350157728706623
2003-11,1.2558869701726845
2003-12,0.702576112412178
2004-01,0.3108003108003108
2004-02,0.07739938080495357
2004-03,0.07722007722007722
2004-04,0.30864197530864196
2004-05,0.7727975270479135
2004-06,1.237432327919567
2004-07,1.780185758513932
2004-08,2.2463206816421377
2004-09,2.7906976744186047
2004-10,3.1782945736434107
2004-11,3.488372093023256
2004-12,3.798449612403101
2005-01,4.027885360185903
2005-02,4.253673627223511
2005-03,4.62962962962963
2005-04,5.0
2005-05,5.4447852760736195
2005-06,5.805958747135217
2005-07,6.159695817490494
2005-08,6.666666666666667
2005-09,7.088989441930618
2005-10,7.663410969196092
2005-11,8.314606741573034
2005-12,8.88722927557879
2006-01,9.233060312732688
2006-02,9.198813056379821
2006-03,8.55457227138643
2006-04,7.6923076923076925
2006-05,6.545454545454546
2006-06,5.270758122743683
2006-07,3.9398280802292263
2006-08,2.4857954545454546
2006-09,1.1267605633802817
2006-10,-0.34891835310537334
2006-11,-1.7289073305670817
2006-12,-2.880658436213992
2007-01,-3.476482617586912
2007-02,-3.6684782608695654
2007-03,-3.3288043478260874
2007-04,-2.7891156462585034
2007-05,-2.1843003412969284
2007-06,-1.577503429355281
2007-07,-1.1026878015161956
2007-08,-0.6237006237006237
2007-09,-0.2785515320334262
2007-10,0.1400560224089636
2007-11,0.49261083743842365
2007-12,0.7062146892655368
2008-01,0.6355932203389831
2008-02,0.4231311706629055
2008-03,0.07027406886858749
2008-04,-0.34989503149055284
2008-05,-0.6280530355896721
2008-06,-1.0452961672473868
2008-07,-1.32404181184669
2008-08,-1.3249651324965133
2008-09,-1.047486033519553
2008-10,-0.5594405594405595
2008-11,-0.0700280112044818
2008-12,0.42075736325385693
2009-01,0.7719298245614036
2009-02,0.9831460674157303
2009-03,0.7724719101123595
2009-04,0.5617977528089888
2009-05,0.5617977528089888
2009-06,1.267605633802817
2009-07,2.048022598870056
2009-08,2.2614840989399294
2009-09,2.18772053634439
2009-10,1.89873417721519
2009-11,1.6117729502452698
2009-12,1.2569832402234637
2010-01,0.9052924791086351
2010-02,0.9735744089012517
2010-03,1.8815331010452963
2010-04,2.793296089385475
2010-05,3.35195530726257
2010-06,3.3379694019471486
2010-07,3.1141868512110724
2010-08,3.2480995162404978
2010-09,3.7292817679558015
2010-10,4.140786749482402
2010-11,4.413793103448276
2010-12,4.551724137931035
2011-01,4.3478260869565215
2011-02,3.71900826446281
2011-03,2.462380300957592
2011-04,1.2228260869565217
2011-05,0.40540540540540543
2011-06,0.3364737550471063
2011-07,0.738255033557047
2011-08,1.07095046854083
2011-09,0.7323568575233023
2011-10,0.3976143141153081
2011-11,0.13210039630118892
2011-12,0.06596306068601583
2012-01,0.5291005291005291
2012-02,0.9296148738379815
2012-03,1.4018691588785046
2012-04,2.1476510067114094
2012-05,2.557200538358008
2012-06,2.2803487592219986
2012-07,2.2651565622918057
2012-08,2.4503311258278146
2012-09,2.511566424322538
2012-10,2.376237623762376
2012-11,2.1767810026385224
2012-12,2.0435069215557022
2013-01,1.710526315789474
2013-02,1.381578947368421
2013-03,0.7899934167215273
2013-04,0.1314060446780552
2013-05,-0.19685039370078738
2013-06,-0.7868852459016393
2013-07,-2.3452768729641695
2013-08,-4.201680672268908
2013-09,-5.415860735009671
2013-10,-6.189555125725339
2013-11,-6.45577792123951
2013-12,-6.072351421188631
2014-01,-5.045278137128072
2014-02,-3.5042180402336145
2014-03,-1.8941868060091442
2014-04,-0.984251968503937
2014-05,-0.7232084155161078
2014-06,0.13218770654329146
2014-07,1.734489659773182
2014-08,3.643724696356275
2014-09,5.316973415132924
2014-10,6.872852233676976
2014-11,8.005521048999311
2014-12,7.771664374140302
2015-01,5.994550408719346
2015-02,3.833221250840619
2015-03,2.463382157123835
2015-04,2.1868787276341948
2015-05,2.185430463576159
2015-06,1.188118811881188
2015-07,-0.26229508196721313
2015-08,-1.3020833333333335
2015-09,-1.9417475728155338
2015-10,-2.2508038585209005
2015-11,-2.1086261980830674
2015-12,-1.595405232929164
2016-01,-0.3856041131105398
2016-02,0.9067357512953367
2016-03,1.7543859649122806
2016-04,1.556420233463035
2016-05,1.6202203499675956
2016-06,2.4135681669928246
2016-07,2.9585798816568047
2016-08,3.16622691292876
2016-09,3.6963696369636962
2016-10,3.421052631578948
2016-11,1.8929503916449086
2016-12,0.19455252918287938
2017-01,-0.7741935483870968
2017-02,-0.9627727856225932
2017-03,-0.8301404853128991
2017-04,-0.5108556832694764
2017-05,-0.3826530612244898
2017-06,-0.1910828025477707
2017-07,0.0
2017-08,-0.3836317135549872
2017-09,-1.464035646085296
predictions,0.2601621688660104
