Date,CR
1996-04,2.6802807913209956
1996-05,2.67515923566879
1996-06,2.6064844246662426
1996-07,2.666666666666667
1996-08,2.6615969581749046
1996-09,2.5932953826691967
1996-10,2.6515151515151514
1996-11,2.6465028355387523
1996-12,2.638190954773869
1997-01,2.6925485284909207
1997-02,2.746566791510612
1997-03,2.73972602739726
1997-04,2.7967681789931635
1997-05,2.8535980148883375
1997-06,2.973977695167286
1997-07,3.0303030303030303
1997-08,3.148148148148148
1997-09,3.3292231812577064
1997-10,3.4440344403444034
1997-11,3.6218538980969917
1997-12,3.7943696450428397
1998-01,3.9634146341463414
1998-02,4.131227217496963
1998-03,4.363636363636364
1998-04,4.655380894800484
1998-05,4.8854041013269
1998-06,5.174488567990373
1998-07,5.46218487394958
1998-08,5.685218432076601
1998-09,5.966587112171838
1998-10,6.24256837098692
1998-11,6.516587677725119
1998-12,6.780660377358491
1999-01,7.038123167155426
1999-02,7.234539089848307
1999-03,7.491289198606271
1999-04,7.625649913344887
1999-05,7.8205865439907996
1999-06,7.951945080091533
1999-07,8.025042686397269
1999-08,8.210645526613817
1999-09,8.333333333333332
1999-10,8.393956351426974
1999-11,8.453837597330367
1999-12,8.558807288790723
2000-01,8.602739726027398
2000-02,8.759521218715996
2000-03,8.806050783360346
2000-04,8.964036500268383
2000-05,9.066666666666666
2000-06,9.114997350291468
2000-07,9.220231822971549
2000-08,9.262166405023548
2000-09,9.303534303534304
2000-10,9.395973154362416
2000-11,9.487179487179487
2000-12,9.460834181078331
2001-01,9.485368314833503
2001-02,9.45472736368184
2001-03,9.433962264150944
2001-04,9.408866995073891
2001-05,9.290953545232274
2001-06,9.227780475959204
2001-07,9.165460684997589
2001-08,9.051724137931034
2001-09,8.98716119828816
2001-10,8.919301557338368
2001-11,8.992974238875878
2001-12,9.061338289962825
2002-01,8.847926267281107
2002-02,8.500914076782449
2002-03,8.439201451905626
2002-04,8.509680324178298
2002-05,8.769574944071588
2002-06,9.070698088039128
2002-07,9.323906319045514
2002-08,9.530083443126921
2002-09,9.55497382198953
2002-10,9.40207972270364
2002-11,9.024495058014612
2002-12,8.564124414145718
2003-01,8.34038950042337
2003-02,8.340353833192923
2003-03,8.242677824267783
2003-04,7.966804979253111
2003-05,7.65117235705471
2003-06,7.337953526294333
2003-07,6.992724333063864
2003-08,6.7361668003207695
2003-09,6.690561529271206
2003-10,6.9306930693069315
2003-11,7.292077256602286
2003-12,7.849293563579278
2004-01,8.32356389214537
2004-02,8.553654743390357
2004-03,8.542713567839195
2004-04,8.493466564181398
2004-05,8.406572411157814
2004-06,8.393467527535131
2004-07,8.53796751038912
2004-08,8.640120210368146
2004-09,8.697275102650243
2004-10,8.555555555555555
2004-11,8.229243203526819
2004-12,7.751091703056769
2005-01,7.287157287157287
2005-02,6.984240687679083
2005-03,6.944444444444445
2005-04,7.0138150903294365
2005-05,7.1554458935495235
2005-06,7.217939733707078
2005-07,7.170205360250609
2005-08,6.950207468879668
2005-09,6.559065934065934
2005-10,6.038894575230297
2005-11,5.39714867617108
2005-12,4.626815265113137
2006-01,3.934095494283793
2006-02,3.113491797790425
2006-03,2.131202131202131
2006-04,1.1916583912611718
2006-05,0.1644736842105263
2006-06,-1.0130718954248366
2006-07,-2.305943488145502
2006-08,-3.45942450695118
2006-09,-4.382855301321302
2006-10,-5.083655083655084
2006-11,-5.603864734299517
2006-12,-5.874757908327954
2007-01,-6.114526043351666
2007-02,-6.298701298701298
2007-03,-6.325399413107272
2007-04,-6.280667320902846
2007-05,-6.338259441707718
2007-06,-6.503796632551998
2007-07,-6.7486702127659575
2007-08,-6.965840589417281
2007-09,-6.976744186046512
2007-10,-6.915254237288136
2007-11,-6.891845786421016
2007-12,-6.824417009602195
2008-01,-6.753962784286699
2008-02,-6.93000693000693
2008-03,-7.274625826662026
2008-04,-7.643979057591623
2008-05,-8.099579242636747
2008-06,-8.403954802259888
2008-07,-8.306595365418895
2008-08,-7.955363570914327
2008-09,-7.5724637681159415
2008-10,-7.210487982520029
2008-11,-6.742396482227922
2008-12,-6.73536989326463
2009-01,-6.541019955654102
2009-02,-5.472822040208489
2009-03,-5.0675675675675675
2009-04,-5.6689342403628125
2009-05,-5.9137733689431515
2009-06,-6.0909791827293756
2009-07,-6.531881804043546
2009-08,-6.609307782557685
2009-09,-7.212857702861624
2009-10,-8.16326530612245
2009-11,-8.919449901768173
2009-12,-9.392265193370166
2010-01,-10.201660735468565
2010-02,-11.539976368649075
2010-03,-12.060102807433768
2010-04,-11.818910256410255
2010-05,-11.922141119221411
2010-06,-11.904761904761903
2010-07,-10.690515806988353
2010-08,-9.715242881072026
2010-09,-9.547950992817913
2010-10,-9.65811965811966
2010-11,-9.404659188955996
2010-12,-8.97212543554007
2011-01,-8.630559225011009
2011-02,-8.058771148708816
2011-03,-6.969424460431655
2011-04,-5.58836892321672
2011-05,-3.4530386740331496
2011-06,-0.8853681267474371
2011-07,-0.6054960409874243
2011-08,-1.4842300556586272
2011-09,-0.8874357776739842
2011-10,0.5203405865657522
2011-11,1.2857142857142856
2011-12,1.9138755980861244
2012-01,3.3253012048192767
2012-02,5.084745762711865
2012-03,5.751570807153214
2012-04,5.437921077959577
2012-05,4.530281354315689
2012-06,3.008932769158439
2012-07,2.8116213683223994
2012-08,3.0602636534839927
2012-09,3.3459000942507067
2012-10,4.141176470588236
2012-11,5.265632346027268
2012-12,5.774647887323944
2013-01,4.80410447761194
2013-02,2.857142857142857
2013-03,1.6910420475319927
2013-04,1.9625741670470105
2013-05,2.9653284671532845
2013-06,5.0661798265632125
2013-07,7.201458523245215
2013-08,8.908177249885792
2013-09,9.484724122207023
2013-10,9.03750564844103
2013-11,7.6373380973648946
2013-12,6.613404349755882
2014-01,7.031597685803294
2014-02,7.706093189964158
2014-03,8.134831460674159
2014-04,8.325872873769026
2014-05,7.576428887904298
2014-06,5.256298870547351
2014-07,2.806122448979592
2014-08,1.5939597315436242
2014-09,1.1661807580174928
2014-10,0.4144218814753419
2014-11,0.04149377593360996
2014-12,0.29142381348875934
2015-01,0.6237006237006237
2015-02,1.2895174708818635
2015-03,1.828761429758936
2015-04,2.231404958677686
2015-05,3.1713344316309717
2015-06,4.622368964094098
2015-07,5.417700578990901
2015-08,5.986787778695294
2015-09,6.75174969123096
2015-10,8.047874535699547
2015-11,9.207797594359187
2015-12,10.08717310087173
2016-01,10.165289256198347
2016-02,10.143737166324435
2016-03,10.489795918367346
2016-04,10.549717057396927
2016-05,9.70059880239521
2016-06,7.77120315581854
2016-07,6.316202432326403
2016-08,5.0253213868328785
2016-09,3.895102198225993
2016-10,3.437738731856379
2016-11,4.025826053930878
2016-12,4.411764705882353
2017-01,4.6136534133533385
2017-02,4.3624161073825505
2017-03,3.28777244181751
2017-04,2.1937842778793417
2017-05,1.6375545851528384
2017-06,2.452415812591508
2017-07,3.5424354243542435
2017-08,4.376854599406528
2017-09,4.639940608760208
predictions,4.834626507860829
