Date,CR
1996-04,8.272859216255442
1996-05,9.248554913294797
1996-06,10.071942446043165
1996-07,11.047345767575322
1996-08,12.017167381974248
1996-09,12.981455064194009
1996-10,13.778409090909092
1996-11,14.71004243281471
1996-12,15.44943820224719
1997-01,16.133518776077885
1997-02,16.643741403026134
1997-03,16.983695652173914
1997-04,17.024128686327078
1997-05,16.7989417989418
1997-06,16.33986928104575
1997-07,15.503875968992247
1997-08,14.303959131545337
1997-09,13.005050505050505
1997-10,11.485642946317103
1997-11,9.741060419235511
1997-12,7.785888077858881
1998-01,5.868263473053893
1998-02,4.127358490566038
1998-03,2.5551684088269457
1998-04,1.145475372279496
1998-05,0.22650056625141565
1998-06,-0.22471910112359553
1998-07,-0.22371364653243847
1998-08,0.33519553072625696
1998-09,1.1173184357541899
1998-10,2.3516237402015676
1998-11,3.8202247191011236
1998-12,5.756207674943567
1999-01,7.918552036199094
1999-02,9.966024915062288
1999-03,12.117780294450736
1999-04,14.156285390713478
1999-05,15.706214689265538
1999-06,16.89189189189189
1999-07,17.713004484304935
1999-08,17.928730512249444
1999-09,17.790055248618785
1999-10,17.286652078774615
1999-11,16.666666666666664
1999-12,15.581643543223054
2000-01,14.360587002096437
2000-02,13.285272914521112
2000-03,12.121212121212121
2000-04,11.11111111111111
2000-05,9.9609375
2000-06,8.670520231213873
2000-07,7.333333333333333
2000-08,6.137865911237016
2000-09,4.971857410881801
2000-10,4.0111940298507465
2000-11,3.061224489795918
2000-12,2.4007386888273317
2001-01,1.7415215398716772
2001-02,1.3636363636363635
2001-03,1.0810810810810811
2001-04,0.625
2001-05,0.4440497335701598
2001-06,0.26595744680851063
2001-07,0.0
2001-08,-0.1779359430604982
2001-09,-0.2680965147453083
2001-10,-0.4484304932735426
2001-11,-0.36003600360036003
2001-12,-0.2705139765554554
2002-01,-0.5405405405405406
2002-02,-1.4349775784753362
2002-03,-2.228163992869875
2002-04,-2.484472049689441
2002-05,-2.3872679045092835
2002-06,-1.6799292661361624
2002-07,-0.354924578527063
2002-08,1.2477718360071302
2002-09,3.046594982078853
2002-10,5.045045045045045
2002-11,6.865401987353207
2002-12,8.227848101265822
2003-01,9.329710144927535
2003-02,10.009099181073704
2003-03,9.845031905195988
2003-04,9.281164695177434
2003-05,9.148550724637682
2003-06,9.712230215827338
2003-07,10.95280498664292
2003-08,12.5
2003-09,13.91304347826087
2003-10,15.008576329331047
2003-11,15.384615384615385
2003-12,15.288220551378446
2004-01,14.664457332228666
2004-02,14.061207609594707
2004-03,13.775933609958507
2004-04,13.821815154038303
2004-05,13.775933609958507
2004-06,13.278688524590162
2004-07,12.199036918138042
2004-08,10.7981220657277
2004-09,9.389312977099237
2004-10,8.053691275167784
2004-11,7.472527472527473
2004-12,8.043478260869565
2005-01,9.754335260115607
2005-02,12.400290065264684
2005-03,15.025528811086797
2005-04,16.67885881492319
2005-05,16.557257476294676
2005-06,14.833574529667148
2005-07,12.517882689556508
2005-08,10.240112994350282
2005-09,8.51360781577111
2005-10,7.039337474120083
2005-11,5.589638718473075
