Date,CR
1996-04,1.8163471241170535
1996-05,1.812688821752266
1996-06,1.7085427135678393
1996-07,1.8072289156626504
1996-08,1.8054162487462388
1996-09,1.9057171514543632
1996-10,1.903807615230461
1996-11,2.004008016032064
1996-12,2.0
1997-01,2.19560878243513
1997-02,2.288557213930348
1997-03,2.3833167825223436
1997-04,2.4777006937561943
1997-05,2.571711177052423
1997-06,2.766798418972332
1997-07,2.7613412228796843
1997-08,2.857142857142857
1997-09,3.0511811023622046
1997-10,3.146509341199607
1997-11,3.2416502946954813
1997-12,3.431372549019608
1998-01,3.515625
1998-02,3.6964980544747084
1998-03,3.87972841901067
1998-04,4.158607350096712
1998-05,4.339440694310511
1998-06,4.615384615384616
1998-07,4.990403071017274
1998-08,5.363984674329502
1998-09,5.635148042024833
1998-10,6.1010486177311725
1998-11,6.470028544243577
1998-12,6.824644549763033
1999-01,7.0754716981132075
1999-02,7.317073170731707
1999-03,7.65639589169001
1999-04,7.892293407613741
1999-05,8.133086876155268
1999-06,8.272058823529411
1999-07,8.409506398537477
1999-08,8.454545454545455
1999-09,8.408679927667269
1999-10,8.265947888589398
1999-11,8.221626452189454
1999-12,7.9858030168589185
2000-01,7.929515418502203
2000-02,7.954545454545454
2000-03,7.8924544666088465
2000-04,7.83132530120482
2000-05,7.863247863247863
2000-06,7.979626485568761
2000-07,7.925801011804384
2000-08,7.963118189438391
2000-09,8.17347789824854
2000-10,8.38174273858921
2000-11,8.670520231213873
2000-12,8.95645028759244
2001-01,9.306122448979593
2001-02,9.635627530364372
2001-03,10.048231511254018
2001-04,10.614525139664805
2001-05,11.09350237717908
2001-06,11.477987421383649
2001-07,11.953125
2001-08,12.422360248447205
2001-09,12.72166538164996
2001-10,13.016845329249618
2001-11,13.753799392097266
2001-12,14.705882352941178
2002-01,14.86183719193428
2002-02,14.401772525849335
2002-03,14.024835646457268
2002-04,13.492063492063492
2002-05,13.12410841654779
2002-06,12.905500705218618
2002-07,12.909979064898813
2002-08,13.052486187845306
2002-09,13.406292749658002
2002-10,13.88888888888889
2002-11,13.760855043420172
2002-12,13.214990138067062
2003-01,13.133940182054616
2003-02,13.363460296965785
2003-03,13.3888532991672
2003-04,13.413858868404324
2003-05,13.43001261034048
2003-06,13.30418488444722
2003-07,13.164400494437578
2003-08,12.950519242516801
2003-09,12.72617611580217
2003-10,12.492563950029744
2003-11,12.331180270111568
2003-12,12.253193960511034
2004-01,12.126436781609195
2004-02,12.072892938496583
2004-03,11.977401129943503
2004-04,11.827354260089686
2004-05,11.728738187882156
2004-06,11.742006615214995
2004-07,11.851447296559257
2004-08,11.844240129799893
2004-09,11.663991439272339
2004-10,11.369645690111053
2004-11,11.186617877679037
2004-12,11.174340403517848
2005-01,11.276268580215275
2005-02,11.28048780487805
2005-03,11.251261352169525
2005-04,11.077694235588972
2005-05,10.597014925373134
2005-06,9.768130241736557
2005-07,8.69140625
2005-08,7.495164410058027
2005-09,6.229036895064686
2005-10,4.938271604938271
2005-11,3.6671368124118473
2005-12,2.5127966496044674
2006-01,1.5660985720865959
2006-02,0.821917808219178
2006-03,0.31746031746031744
2006-04,0.0
2006-05,-0.2699055330634278
2006-06,-0.44943820224719105
2006-07,-0.6738544474393532
2006-08,-1.03463787674314
2006-09,-1.7591339648173208
2006-10,-2.8506787330316743
2006-11,-4.217687074829931
2006-12,-5.946436677258284
2007-01,-7.800453514739229
2007-02,-9.239130434782608
2007-03,-10.126582278481013
2007-04,-10.604693140794224
2007-05,-10.915651781686964
2007-06,-11.151241534988714
2007-07,-11.397557666214382
2007-08,-11.90909090909091
2007-09,-12.258953168044078
2007-10,-12.063344201210992
2007-11,-11.316287878787879
2007-12,-10.183397683397684
2008-01,-9.050664043285785
2008-02,-8.43313373253493
2008-03,-8.450704225352112
2008-04,-8.934881373043916
2008-05,-9.772151898734178
2008-06,-10.315040650406504
2008-07,-9.95405819295559
2008-08,-8.617131062951497
2008-09,-6.907378335949764
2008-10,-5.13771186440678
2008-11,-3.4703683929524822
2008-12,-1.934443847393874
2009-01,-0.7030827474310438
2009-02,0.4359673024523161
2009-03,0.8791208791208791
2009-04,0.9423503325942351
2009-05,1.5151515151515151
2009-06,2.26628895184136
2009-07,1.5873015873015872
2009-08,0.6775832862789385
2009-09,0.39347948285553686
2009-10,-0.5025125628140703
2009-11,-2.765486725663717
2009-12,-5.315068493150685
2010-01,-6.862745098039216
2010-02,-8.410200759631037
2010-03,-9.313725490196079
2010-04,-9.939593629873695
2010-05,-10.889994472084025
2010-06,-12.631578947368421
2010-07,-13.950892857142858
2010-08,-14.862591138530568
2010-09,-15.565509518477045
2010-10,-15.488215488215488
2010-11,-14.732650739476677
2010-12,-13.831018518518517
2011-01,-14.035087719298245
2011-02,-13.507109004739338
2011-03,-12.372372372372373
2011-04,-10.975609756097562
2011-05,-9.11910669975186
2011-06,-6.3411540900443875
2011-07,-3.6964980544747084
2011-08,-1.7127799736495388
2011-09,-0.3978779840848806
2011-10,-0.5976095617529881
2011-11,-0.867244829886591
2011-12,-0.6044325050369375
2012-01,1.0884353741496597
2012-02,2.5342465753424657
2012-03,3.221384509938314
2012-04,3.8356164383561646
2012-05,4.027303754266211
2012-06,2.640487474610697
2012-07,0.8080808080808081
2012-08,-0.871313672922252
2012-09,-2.596537949400799
2012-10,-3.3400133600534407
2012-11,-3.7012113055181697
2012-12,-4.1891891891891895
2013-01,-5.383580080753701
2013-02,-6.947227788911156
2013-03,-8.432934926958831
2013-04,-8.839050131926122
2013-05,-8.46456692913386
2013-06,-6.794195250659631
2013-07,-4.609218436873747
2013-08,-3.2454361054766734
2013-09,-2.734107997265892
2013-10,-1.38217000691085
2013-11,1.257861635220126
2013-12,3.0324400564174896
2014-01,3.2005689900426746
2014-02,3.374012921751615
2014-03,3.9883973894126177
2014-04,3.256150506512301
2014-05,0.9318996415770611
2014-06,-2.0523708421797595
2014-07,-4.131652661064425
2014-08,-5.101327742837177
2014-09,-5.903021784961349
2014-10,-8.128941836019623
2014-11,-10.835058661145618
2014-12,-11.63586584531143
2015-01,-10.062026188835286
2015-02,-8.75
2015-03,-8.298465829846583
2015-04,-7.988787666433077
2015-05,-5.965909090909091
2015-06,-2.5289017341040463
2015-07,0.6574141709276844
2015-08,3.608247422680412
2015-09,6.9454817027632565
2015-10,11.670480549199084
2015-11,16.253869969040245
2015-12,18.435321456235478
2016-01,17.93103448275862
2016-02,17.884322678843226
2016-03,18.250950570342205
2016-04,18.43107387661843
2016-05,17.598187311178247
2016-06,15.6412157153447
2016-07,13.642960812772134
2016-08,11.300639658848615
2016-09,8.938547486033519
2016-10,6.215846994535519
2016-11,3.5286284953395475
2016-12,1.5696533682145193
2017-01,1.1695906432748537
2017-02,1.0329244673983213
2017-03,1.607717041800643
2017-04,2.057877813504823
2017-05,1.6698779704560054
2017-06,1.0256410256410255
2017-07,0.19157088122605362
2017-08,-0.19157088122605362
2017-09,0.0641025641025641
predictions,0.7470214772924904
