Date,CR
1996-04,-0.5343511450381679
1996-05,-0.0764525993883792
1996-06,0.38314176245210724
1996-07,0.9223674096848578
1996-08,1.386748844375963
1996-09,1.8518518518518516
1996-10,2.3183925811437405
1996-11,2.786377708978328
1996-12,3.1733746130030958
1997-01,3.634957463263728
1997-02,4.089506172839506
1997-03,4.541955350269438
1997-04,4.98848810437452
1997-05,5.432287681713849
1997-06,5.9541984732824424
1997-07,6.473724295506473
1997-08,7.142857142857142
1997-09,7.6515151515151505
1997-10,8.308157099697885
1997-11,8.960843373493976
1997-12,9.527381845461365
1998-01,10.074626865671641
1998-02,10.452186805040771
1998-03,10.824742268041238
1998-04,11.11111111111111
1998-05,11.393323657474602
1998-06,11.527377521613833
1998-07,11.516452074391989
1998-08,11.347517730496454
1998-09,11.259676284306826
1998-10,10.948396094839609
1998-11,10.573600552868003
1998-12,10.205479452054794
1999-01,9.76271186440678
1999-02,9.328859060402685
1999-03,8.837209302325581
1999-04,8.355263157894736
1999-05,7.687296416938111
1999-06,7.10594315245478
1999-07,6.54265554842848
1999-08,5.923566878980892
1999-09,5.249841872232764
1999-10,4.5883092394720295
1999-11,3.9375
1999-12,3.2318210068365447
2000-01,2.53242742433601
2000-02,2.0257826887661143
2000-03,1.5262515262515262
2000-04,0.9714632665452339
2000-05,0.5444646098003629
2000-06,0.18094089264173704
2000-07,-0.1806140878988561
2000-08,-0.4810583283223091
2000-09,-0.6009615384615385
2000-10,-0.6009615384615385
2000-11,-0.5411906193625977
2000-12,-0.4214328717639976
2001-01,-0.18072289156626506
2001-02,0.12033694344163659
2001-03,0.5411906193625977
2001-04,1.0222489476849068
2001-05,1.5042117930204573
2001-06,1.926550270921132
2001-07,2.4728588661037394
2001-08,2.900302114803625
2001-09,3.3252720677146312
2001-10,3.6275695284159615
2001-11,4.474002418379685
2001-12,5.62273276904474
2002-01,6.095353047676523
2002-02,5.528846153846153
2002-03,4.904306220095694
2002-04,4.285714285714286
2002-05,3.912270302311796
2002-06,3.780271707028943
2002-07,3.8846380223660977
2002-08,4.227833235466823
2002-09,4.447045055588063
2002-10,4.725787631271879
2002-11,4.282407407407407
2002-12,3.5489410417859184
2003-01,3.4698521046643913
2003-02,4.384965831435079
2003-03,5.416191562143672
2003-04,6.449771689497717
2003-05,7.244723331431831
2003-06,7.740466704610132
2003-07,7.9886685552407934
2003-08,8.112676056338028
2003-09,8.291316526610643
2003-10,8.635097493036211
2003-11,9.211986681465039
2003-12,9.618573797678277
2004-01,9.510720175920834
2004-02,8.8379705400982
2004-03,7.787993510005409
2004-04,6.970509383378016
2004-05,6.489361702127659
2004-06,6.497622820919176
2004-07,6.663168940188877
2004-08,6.72225117248567
2004-09,6.518365235385411
2004-10,5.948717948717949
2004-11,5.08130081300813
2004-12,4.236006051437216
2005-01,3.7650602409638556
2005-02,3.7593984962406015
2005-03,4.114400401404917
2005-04,4.31077694235589
2005-05,4.045954045954046
2005-06,3.273809523809524
2005-07,2.2626660108214462
2005-08,1.416015625
2005-09,0.8256435162700341
2005-10,0.48402710551790895
2005-11,0.3868471953578337
2005-12,0.5321722302854378
2006-01,0.7256894049346879
2006-02,0.8212560386473431
2006-03,0.8674698795180723
2006-04,1.1052378664103797
2006-05,1.4882381180988957
2006-06,1.921229586935639
2006-07,2.405002405002405
2006-08,2.696196437168994
2006-09,2.745664739884393
2006-10,2.697495183044316
2006-11,2.5048169556840074
2006-12,2.213666987487969
2007-01,1.777137367915466
2007-02,1.149976042165788
2007-03,0.5255613951266125
2007-04,-0.04752851711026616
2007-05,-0.7095553453169348
2007-06,-1.4608859566446748
2007-07,-2.113668388914984
2007-08,-2.5785278949835915
2007-09,-2.8598218471636194
2007-10,-3.0018761726078798
2007-11,-3.007518796992481
2007-12,-2.871939736346516
2008-01,-2.6899480887210947
2008-02,-2.46328754144955
2008-03,-2.2338403041825097
2008-04,-2.0922491678554445
2008-05,-1.9056693663649358
2008-06,-1.7694882831181253
2008-07,-1.6794625719769676
2008-08,-1.6843118383060636
2008-09,-1.6891891891891893
2008-10,-1.7891682785299807
2008-11,-1.695736434108527
2008-12,-2.1812893843916625
2009-01,-2.424830261881668
2009-02,-1.7969888295288974
2009-03,-1.6528925619834711
2009-04,-3.011170471102477
2009-05,-3.7396794560466247
2009-06,-3.4079844206426486
2009-07,-3.3186920448999513
2009-08,-3.1815956926089086
2009-09,-2.7000490918016693
2009-10,-2.4126046282619398
2009-11,-2.5135534746180386
2009-12,-1.734390485629336
2010-01,-1.242544731610338
2010-02,-1.7804154302670623
2010-03,-1.6312407315867523
2010-04,-0.7010515773660491
2010-05,-1.3118062563067607
2010-06,-2.5201612903225805
2010-07,-2.8268551236749118
2010-08,-3.1344792719919106
2010-09,-3.632694248234107
2010-10,-4.036326942482341
2010-11,-4.550050556117291
2010-12,-5.2445789208270295
2011-01,-5.284348263714142
2011-02,-5.236656596173213
2011-03,-5.778894472361809
2011-04,-5.345436207766011
2011-05,-3.425357873210634
2011-06,-1.7063081695966906
2011-07,-1.0389610389610389
2011-08,-0.5741127348643006
2011-09,-0.31413612565445026
2011-10,0.4206098843322818
2011-11,2.065677966101695
2011-12,2.927088877062267
2012-01,2.1253985122210417
2012-02,1.487778958554729
2012-03,1.76
2012-04,1.8646776771443794
2012-05,1.8528321863419799
2012-06,1.6833245660178853
2012-07,1.9947506561679789
2012-08,2.677165354330709
2012-09,3.4138655462184873
2012-10,3.664921465968586
2012-11,3.1655422937208098
2012-12,3.205791106514995
2013-01,4.0582726326742975
2013-02,5.183246073298429
2013-03,6.184486373165619
2013-04,7.688284518828452
2013-05,8.471933471933472
2013-06,8.58768753233316
2013-07,8.646423057128153
