Date,CR
1996-04,1.3480392156862746
1996-05,1.2239902080783354
1996-06,0.9779951100244498
1996-07,0.7326007326007326
1996-08,0.6105006105006106
1996-09,0.3663003663003663
1996-10,0.12195121951219512
1996-11,0.0
1996-12,-0.24360535931790497
1997-01,-0.48543689320388345
1997-02,-0.48426150121065376
1997-03,-0.48367593712212814
1997-04,-0.48367593712212814
1997-05,-0.48367593712212814
1997-06,-0.36319612590799033
1997-07,-0.12121212121212122
1997-08,0.12135922330097086
1997-09,0.6082725060827251
1997-10,1.0962241169305724
1997-11,1.5853658536585367
1997-12,2.31990231990232
1998-01,3.048780487804878
1998-02,3.64963503649635
1998-03,4.25273390036452
1998-04,4.981773997569866
1998-05,5.710814094775213
1998-06,6.318347509113001
1998-07,6.796116504854369
1998-08,7.2727272727272725
1998-09,7.617896009673519
1998-10,7.83132530120482
1998-11,7.923169267707082
1998-12,7.995226730310262
1999-01,7.8106508875739635
1999-02,7.511737089201878
1999-03,7.226107226107226
1999-04,6.828703703703703
1999-05,6.206896551724138
1999-06,5.6000000000000005
1999-07,4.886363636363637
1999-08,4.293785310734463
1999-09,3.48314606741573
1999-10,2.793296089385475
1999-11,2.1134593993325916
1999-12,1.3259668508287292
2000-01,0.7683863885839737
2000-02,0.5458515283842794
2000-03,0.21739130434782608
2000-04,-0.10834236186348861
2000-05,-0.21645021645021645
2000-06,-0.21645021645021645
2000-07,-0.21668472372697722
2000-08,-0.10834236186348861
2000-09,0.10857763300760044
2000-10,0.32608695652173914
2000-11,0.6535947712418301
2000-12,0.9814612868047983
2001-01,1.3071895424836601
2001-02,1.520086862106406
2001-03,1.735357917570499
2001-04,1.9522776572668112
2001-05,2.0607375271149677
2001-06,2.0607375271149677
2001-07,2.0629750271444083
2001-08,1.843817787418655
2001-09,1.735357917570499
2001-10,1.4084507042253522
2001-11,1.2987012987012987
2001-12,0.6479481641468683
2002-01,-1.1827956989247312
2002-02,-3.2085561497326207
2002-03,-4.371002132196162
2002-04,-4.468085106382979
2002-05,-3.7194473963868226
2002-06,-2.4442082890541976
2002-07,-0.7446808510638299
2002-08,1.2779552715654952
2002-09,3.411513859275053
2002-10,5.876068376068376
2002-11,8.226495726495726
2002-12,10.944206008583691
2003-01,14.689880304678999
2003-02,18.45303867403315
2003-03,21.070234113712374
2003-04,22.160356347438753
2003-05,22.075055187637968
2003-06,21.350762527233115
2003-07,20.15005359056806
2003-08,18.40168243953733
2003-09,16.288659793814432
2003-10,13.824419778002017
2003-11,11.056268509378086
2003-12,8.51063829787234
2004-01,6.451612903225806
2004-02,4.9440298507462686
2004-03,3.959484346224678
2004-04,3.372835004557885
2004-05,2.9837251356238697
2004-06,2.6929982046678633
2004-07,2.4977698483496877
2004-08,2.575488454706927
2004-09,2.925531914893617
2004-10,3.546099290780142
2004-11,4.533333333333333
2004-12,5.704099821746881
2005-01,6.684491978609626
2005-02,7.377777777777777
2005-03,7.883082373782107
2005-04,8.201058201058201
2005-05,8.252853380158033
2005-06,8.041958041958042
2005-07,7.658833768494342
2005-08,6.926406926406926
2005-09,6.11541774332472
2005-10,5.222602739726027
2005-11,4.2517006802721085
2005-12,3.372681281618887
2006-01,2.756892230576441
2006-02,2.566225165562914
2006-03,2.6272577996715927
2006-04,3.015484922575387
2006-05,3.5685320356853207
2006-06,4.368932038834951
2006-07,5.092966855295069
2006-08,6.0728744939271255
2006-09,6.98051948051948
2006-10,7.973962571196094
2006-11,8.890701468189233
2006-12,9.216965742251224
2007-01,8.94308943089431
2007-02,7.667473769168684
2007-03,5.6000000000000005
2007-04,3.0063291139240507
2007-05,0.548159749412686
2007-06,-1.627906976744186
2007-07,-3.1538461538461537
2007-08,-4.351145038167939
2007-09,-5.3869499241274665
2007-10,-6.480783722682743
2007-11,-7.340823970037453
2007-12,-7.991038088125467
2008-01,-8.134328358208954
2008-02,-7.796101949025487
2008-03,-7.045454545454545
2008-04,-6.067588325652841
2008-05,-5.14018691588785
2008-06,-4.176516942474389
2008-07,-3.177124702144559
2008-08,-2.3942537909018355
2008-09,-1.6038492381716118
2008-10,-0.6446414182111201
2008-11,0.16168148746968472
2008-12,1.37987012987013
2009-01,2.518277822908205
2009-02,2.8455284552845526
2009-03,3.1784841075794623
2009-04,4.415372035977105
2009-05,5.665024630541872
2009-06,6.332236842105263
2009-07,6.808859721082855
2009-08,6.541291905151267
2009-09,5.297473512632437
2009-10,3.8929440389294405
2009-11,3.2284100080710245
2009-12,2.0816653322658127
2010-01,0.4754358161648178
2010-02,0.23715415019762848
2010-03,0.07898894154818326
2010-04,-1.8010963194988252
2010-05,-3.8850038850038846
2010-06,-5.413766434648106
2010-07,-7.603686635944701
2010-08,-9.20951650038373
2010-09,-9.674922600619196
2010-10,-10.304449648711945
2010-11,-11.962470680218921
2010-12,-13.019607843137255
2011-01,-13.485804416403784
2011-02,-13.880126182965299
2011-03,-13.575374901341753
2011-04,-12.838915470494419
2011-05,-11.560226354082458
2011-06,-11.283728536385937
2011-07,-11.13881961762261
2011-08,-9.974640743871513
2011-09,-6.598114824335904
2011-10,-2.6979982593559617
2011-11,0.9769094138543518
2011-12,3.3363390441839496
2012-01,2.8258887876025525
2012-02,0.641025641025641
2012-03,-0.730593607305936
2012-04,0.18298261665141813
2012-05,1.1882998171846435
2012-06,3.686635944700461
2012-07,7.390084190832553
2012-08,9.953051643192488
2012-09,8.073394495412845
2012-10,5.277280858676208
2012-11,3.6059806508355323
2012-12,3.2286212914485164
2013-01,6.560283687943262
2013-02,12.283894449499545
2013-03,15.547378104875806
2013-04,15.616438356164384
2013-05,14.905149051490515
2013-06,13.51111111111111
2013-07,11.585365853658537
2013-08,9.564474807856532
2013-09,8.234295415959252
2013-10,7.561597281223449
2013-11,7.215619694397284
2013-12,7.016060862214708
2014-01,5.657237936772046
2014-02,3.1604538087520258
2014-03,1.3535031847133758
2014-04,0.7109004739336493
2014-05,0.628930817610063
2014-06,0.4698512137823023
2014-07,0.234192037470726
2014-08,0.0779423226812159
