Date,CR
1996-04,11.976487876561352
1996-05,12.25382932166302
1996-06,12.373371924746744
1996-07,12.49102656137832
1996-08,12.606837606837606
1996-09,12.641242937853105
1996-10,12.666200139958011
1996-11,12.612612612612612
1996-12,12.47429746401645
1997-01,12.186865267433989
1997-02,11.922304085733423
1997-03,11.538461538461538
1997-04,11.089238845144358
1997-05,10.591293047433398
1997-06,10.04507405022537
1997-07,9.508615188257817
1997-08,8.855154965211891
1997-09,8.275862068965518
1997-10,7.639751552795031
1997-11,7.015384615384615
1997-12,6.459475929311395
1998-01,5.853952926976463
1998-02,5.385996409335727
1998-03,4.9940546967895365
1998-04,4.548139397519196
1998-05,4.171562867215041
1998-06,3.920421299005266
1998-07,3.6713286713286712
1998-08,3.602556653108658
1998-09,3.532136653155762
1998-10,3.519907674552799
1998-11,3.6802760207015526
1998-12,3.83514596451059
1999-01,4.047890535917902
1999-02,4.258943781942079
1999-03,4.530011325028313
1999-04,4.80225988700565
1999-05,5.1325437112239145
1999-06,5.349099099099099
1999-07,5.621135469364812
1999-08,5.832865956253505
1999-09,6.0402684563758395
1999-10,6.298773690078038
1999-11,6.4891846921797
1999-12,6.615214994487322
2000-01,6.794520547945206
2000-02,6.917211328976035
2000-03,7.096424702058505
2000-04,7.223719676549865
2000-05,7.296137339055794
2000-06,7.375734901122394
2000-07,7.450771687067589
2000-08,7.578166401695813
2000-09,7.700421940928271
2000-10,7.8133193497640265
2000-11,7.968749999999999
2000-12,8.11789038262668
2001-01,8.260646485377118
2001-02,8.354559347936831
2001-03,8.447142134547294
2001-04,8.49673202614379
2001-05,8.55
2001-06,8.56147336983574
2001-07,8.519068845963348
2001-08,8.423645320197044
2001-09,8.374142997061703
2001-10,8.365758754863812
2001-11,8.24891461649783
2001-12,8.082257293161167
2002-01,7.9620853080568725
2002-02,7.945463093559003
2002-03,7.695895522388059
2002-04,7.414272474513438
2002-05,7.093505297098111
2002-06,6.87757909215956
2002-07,6.663623916020082
2002-08,6.406179009541117
2002-09,6.05512878445549
2002-10,5.565529622980251
2002-11,5.080213903743315
2002-12,4.734513274336283
2003-01,4.389815627743634
2003-02,4.2682926829268295
2003-03,4.590731918579472
2003-04,5.263157894736842
2003-05,6.150537634408602
2003-06,7.164307164307164
2003-07,8.172871202396234
2003-08,9.180187873612297
2003-09,10.055389859394973
2003-10,10.799319727891156
2003-11,11.450381679389313
2003-12,11.787072243346007
2004-01,11.942809083263246
2004-02,11.737677527151211
2004-03,11.304347826086957
2004-04,10.942622950819672
2004-05,10.85899513776337
2004-06,11.168935148118495
2004-07,11.906645569620252
2004-08,12.788423934298004
2004-09,13.627564847077043
2004-10,14.313123561013047
2004-11,14.687975646879755
2004-12,15.117157974300833
2005-01,15.702479338842975
2005-02,16.52336448598131
2005-03,17.559523809523807
2005-04,18.544514222386404
2005-05,19.042397660818715
2005-06,18.86928339935182
2005-07,17.956875220926122
2005-08,16.712898751733704
2005-09,15.638841567291312
2005-10,14.870762000671366
2005-11,14.366290643662907
2005-12,13.952724885095208
2006-01,13.474025974025974
2006-02,12.897016361886429
2006-03,12.341772151898734
2006-04,11.654721096914928
2006-05,10.838194657660424
2006-06,9.906089063920025
2006-07,9.169913095594847
2006-08,8.645276292335117
2006-09,8.131997642899234
2006-10,7.510227936879018
2006-11,6.846533217290397
2006-12,6.050129645635264
2007-01,5.150214592274678
2007-02,4.035237283319125
2007-03,2.76056338028169
2007-04,1.5350265140943344
2007-05,0.4986149584487534
2007-06,-0.33076074972436603
2007-07,-1.1528959648641228
2007-08,-2.0782061799289036
2007-09,-2.888283378746594
2007-10,-3.397662408263115
2007-11,-3.7469454249253324
2007-12,-3.8576473784297747
2008-01,-3.7551020408163263
2008-02,-3.5782573067467904
2008-03,-3.5361842105263155
2008-04,-3.6833424958768552
2008-05,-4.0518191841234845
2008-06,-4.397123893805309
2008-07,-4.2765898361566235
2008-08,-3.769896676905892
2008-09,-3.1986531986531985
2008-10,-2.7574563871693867
2008-11,-2.3413258110014104
2008-12,-1.949703306018649
2009-01,-1.5549901046084251
2009-02,-1.048158640226629
2009-03,-1.3640238704177323
2009-04,-2.2260273972602738
2009-05,-2.2694627980465385
2009-06,-2.1405843216661844
2009-07,-2.8430519292138094
2009-08,-3.5403366221706327
2009-09,-4.144927536231884
2009-10,-4.947916666666666
2009-11,-5.314846909300982
2009-12,-5.792507204610951
2010-01,-6.72027570361861
2010-02,-7.500715717148583
2010-03,-7.029674445404782
2010-04,-5.662580268534734
2010-05,-4.908877131099353
2010-06,-4.286136565178835
2010-07,-3.1352642579874592
2010-08,-2.10589651022864
2010-09,-1.6933776837012398
2010-10,-0.9436834094368342
2010-11,0.0
2010-12,1.223615784643622
2011-01,2.401477832512315
2011-02,3.7759207675642217
2011-03,5.051131081499845
2011-04,5.754950495049505
2011-05,6.244204018547141
2011-06,6.979617047560223
2011-07,7.429099876695437
2011-08,7.406269207129687
2011-09,8.059058751153492
2011-10,8.635525507068225
2011-11,7.657107992678462
2011-12,6.4672106376548815
2012-01,6.554419723391461
2012-02,6.770056665672532
2012-03,6.637168141592921
2012-04,6.933879461673493
2012-05,7.477451265638638
2012-06,8.198614318706698
2012-07,9.038737446197992
2012-08,9.670958512160228
2012-09,9.59294050668944
2012-10,9.448373408769449
2012-11,10.03117030320204
2012-12,10.530797615668465
2013-01,10.045146726862303
2013-02,8.966480446927374
2013-03,8.022130013831259
2013-04,7.387140902872777
2013-05,6.821873308067136
2013-06,5.629669156883671
2013-07,4.657894736842105
2013-08,4.356900600052178
2013-09,4.675324675324675
2013-10,4.936676143706384
2013-11,5.330929693535926
2013-12,5.855161787365177
2014-01,6.641025641025641
2014-02,7.023840041015124
2014-03,7.631241997439181
2014-04,8.382165605095542
2014-05,9.047136340598074
2014-06,9.573124526395555
2014-07,10.258989187830023
2014-08,11.3
2014-09,11.96029776674938
2014-10,12.51231527093596
2014-11,13.49633251833741
2014-12,14.628820960698691
2015-01,14.931473911998077
2015-02,15.47305389221557
2015-03,15.679276707113965
2015-04,15.091678420310295
2015-05,14.547989774575878
2015-06,14.384508990318118
2015-07,13.979475484606613
2015-08,13.02785265049416
2015-09,12.211879432624114
2015-10,11.471103327495621
2015-11,10.620422231796638
2015-12,9.968253968253968
2016-01,10.0
2016-02,10.060153495125492
2016-03,10.098724804607158
2016-04,10.31454248366013
2016-05,10.69182389937107
2016-06,11.185006045949214
2016-07,11.944777911164465
2016-08,12.758346581875992
2016-09,14.023306340114555
2016-10,14.493322859387275
2016-11,13.437195715676728
2016-12,11.22016936104696
2017-01,10.213008748573602
2017-02,10.648322653599699
2017-03,10.965813562488325
2017-04,10.294389927791151
2017-05,9.145894428152493
2017-06,7.359071959398224
2017-07,4.736371760500447
2017-08,2.485019386676066
2017-09,0.38108435821929676
predictions,1.817258511696021
