Date,CR
1996-04,0.7757951900698216
1996-05,0.6196746707978312
1996-06,0.46403712296983757
1996-07,0.38639876352395675
1996-08,0.38639876352395675
1996-09,0.3866976024748647
1996-10,0.3866976024748647
1996-11,0.3866976024748647
1996-12,0.6187161639597835
1997-01,0.7722007722007722
1997-02,0.9252120277563608
1997-03,1.155624036979969
1997-04,1.4626635873749037
1997-05,1.8475750577367205
1997-06,2.155504234026174
1997-07,2.4634334103156275
1997-08,2.771362586605081
1997-09,3.1587057010785826
1997-10,3.4668721109399074
1997-11,3.7750385208012327
1997-12,4.073789392774789
1998-01,4.3678160919540225
1998-02,4.736440030557677
1998-03,5.026656511805026
1998-04,5.235204855842185
1998-05,5.366591080876796
1998-06,5.5764883195177095
1998-07,5.634861006761834
1998-08,5.692883895131086
1998-09,5.675877520537715
1998-10,5.658972449739389
1998-11,5.642167780252413
1998-12,5.465288035450517
1999-01,5.4331864904552125
1999-02,5.324580598103574
1999-03,5.221174764321972
1999-04,5.118961788031723
1999-05,5.093256814921091
1999-06,4.996431120628123
1999-07,5.049786628733997
1999-08,5.031892274982282
1999-09,5.088339222614842
1999-10,5.214940098661029
1999-11,5.3408292340126495
1999-12,5.602240896358544
2000-01,5.710306406685237
2000-02,5.955678670360111
2000-03,6.340454858718125
2000-04,6.721536351165981
2000-05,7.030716723549488
2000-06,7.341944255608429
2000-07,7.515233581584292
2000-08,7.6923076923076925
2000-09,7.800941492938803
2000-10,7.9035498995311455
2000-11,8.005336891260841
2000-12,7.957559681697612
2001-01,8.036890645586297
2001-02,8.104575163398692
2001-03,8.101101749837978
2001-04,8.097686375321336
2001-05,8.099489795918368
2001-06,7.979734008866371
2001-07,7.934508816120907
2001-08,7.894736842105263
2001-09,7.735495945102933
2001-10,7.572936064556177
2001-11,7.720815318097592
2001-12,8.16953316953317
2002-01,8.353658536585366
2002-02,8.04111245465538
2002-03,7.613908872901678
2002-04,7.074910820451843
2002-05,6.666666666666667
2002-06,6.451612903225806
2002-07,6.359393232205369
2002-08,6.2717770034843205
2002-09,6.427330631152286
2002-10,6.635891517599539
2002-11,6.536697247706422
2002-12,6.019307211811471
2003-01,5.514912774338773
2003-02,5.316172355903749
2003-03,5.181058495821727
2003-04,5.219322598556357
2003-05,5.365044247787611
2003-06,5.785123966942149
2003-07,6.417992320351069
2003-08,7.377049180327869
2003-09,8.487486398258977
2003-10,9.415584415584416
2003-11,10.064585575888053
2003-12,10.391001606855918
2004-01,10.56
2004-02,10.73326248671626
2004-03,10.963983050847457
2004-04,11.345646437994723
2004-05,11.758530183727034
2004-06,11.979166666666668
2004-07,12.010309278350515
2004-08,11.959287531806616
2004-09,11.835506519558676
2004-10,12.01780415430267
2004-11,12.567237163814182
2004-12,13.44007763221737
2005-01,14.37530149541727
2005-02,15.355086372360843
2005-03,16.276849642004773
2005-04,16.966824644549764
2005-05,17.379051197745422
2005-06,17.674418604651162
2005-07,18.085595950299123
2005-08,18.31818181818182
2005-09,18.206278026905828
2005-10,17.483443708609272
2005-11,16.290182450043442
2005-12,14.97005988023952
2006-01,13.791649093209616
2006-02,12.562396006655574
2006-03,11.535303776683087
2006-04,10.899513776337114
2006-05,10.644257703081232
2006-06,10.474308300395258
2006-07,10.210444271239282
2006-08,9.87322320399539
2006-09,9.484066767830047
2006-10,9.20706501315295
2006-11,9.301456854688084
2006-12,9.598214285714286
2007-01,9.896219421793921
2007-02,10.014781966001477
2007-03,9.7165991902834
2007-04,8.805261234928755
2007-05,7.160940325497288
2007-06,5.008944543828265
2007-07,2.758132956152758
2007-08,0.6293706293706294
2007-09,-1.282051282051282
2007-10,-2.9938059187887127
2007-11,-4.545454545454546
2007-12,-5.906313645621181
2008-01,-7.116357504215852
2008-02,-8.19617064158549
2008-03,-9.090909090909092
2008-04,-9.738079247817327
2008-05,-10.091123860951738
2008-06,-10.255536626916523
2008-07,-10.392291810048176
2008-08,-10.63238359972203
2008-09,-10.986310986310986
2008-10,-11.387016672578929
2008-11,-11.600429645542427
2008-12,-11.3997113997114
2009-01,-11.256354393609296
2009-02,-10.720819612147823
2009-03,-10.29520295202952
2009-04,-10.379464285714286
2009-05,-10.623123123123124
2009-06,-10.136674259681094
2009-07,-9.754224270353303
2009-08,-9.720062208398133
2009-09,-9.345425867507887
2009-10,-8.166533226581265
2009-11,-7.047387606318348
2009-12,-6.962540716612378
2010-01,-7.037643207855974
2010-02,-7.254098360655738
2010-03,-7.116412998765941
2010-04,-6.724782067247821
2010-05,-6.047879042419151
2010-06,-5.787917194761301
2010-07,-5.446808510638298
2010-08,-4.651162790697675
2010-09,-3.7407568508046976
2010-10,-4.097646033129904
2010-11,-5.315904139433552
2010-12,-5.820568927789934
2011-01,-5.677816901408451
2011-02,-5.744586831639417
2011-03,-5.713020372010629
2011-04,-4.895416110369381
2011-05,-3.6656236030397853
2011-06,-2.8251121076233185
2011-07,-2.295229522952295
2011-08,-1.6711833785004515
2011-09,-0.903750564844103
2011-10,0.6818181818181818
2011-11,2.8992176714219973
2011-12,3.8104089219330852
2012-01,4.153056462902473
2012-02,5.578996718237224
2012-03,7.42132456552372
2012-04,8.235844642021526
2012-05,8.167053364269142
2012-06,8.53714813105676
2012-07,9.350529709811147
2012-08,9.692237023426733
2012-09,8.755129958960328
2012-10,7.313769751693003
2012-11,6.440071556350627
2012-12,7.072515666965085
2013-01,7.302867383512544
2013-02,5.683836589698046
2013-03,3.1482291211193703
2013-04,1.4699524427150885
2013-05,0.6864006864006864
2013-06,-0.3401360544217687
2013-07,-1.2636899747262005
2013-08,-1.2981574539363483
2013-09,-0.41928721174004197
2013-10,0.6310475389145982
2013-11,0.9243697478991597
2013-12,1.0033444816053512
2014-01,1.5031315240083507
2014-02,2.6470588235294117
2014-03,3.857566765578635
2014-04,4.89987217724755
2014-05,5.070302513847465
2014-06,5.034129692832765
2014-07,4.820819112627986
2014-08,4.115400933389902
2014-09,3.494736842105263
2014-10,3.3444816053511706
2014-11,3.7052456286427975
2014-12,3.8907284768211916
2015-01,3.702180172768408
2015-02,3.1927957429390093
2015-03,2.7346938775510203
2015-04,2.4776604386677494
2015-05,3.0819140308191404
2015-06,4.2648253452477665
2015-07,5.616605616605617
2015-08,6.80521597392013
2015-09,7.445077298616762
2015-10,7.160194174757281
2015-11,6.543556804496187
2015-12,5.936254980079681
2016-01,6.069020230067434
2016-02,6.664022213407378
2016-03,7.469209376241557
2016-04,7.649623464130004
2016-05,7.002360346184107
2016-06,5.6486170627191274
2016-07,4.624277456647398
2016-08,4.311331552842427
2016-09,4.165088981446422
2016-10,4.416761041902604
2016-11,4.973624717407687
2016-12,5.453177886423467
2017-01,5.609573672400898
2017-02,5.9501673484566755
2017-03,6.062846580406654
2017-04,5.964653902798233
2017-05,6.139705882352941
2017-06,7.042772861356932
2017-07,7.734806629834254
2017-08,7.534747622531091
2017-09,7.051981097782624
predictions,7.66299439270611
