Date,CR
2006-04,12.613156306578151
2006-05,12.064825930372148
2006-06,10.925373134328359
2006-07,9.177027827116637
2006-08,6.666666666666667
2006-09,4.036908881199539
2006-10,1.5340909090909092
2006-11,-0.33613445378151263
2006-12,-1.4933628318584071
2007-01,-2.1834061135371177
2007-02,-2.8123309897241753
2007-03,-3.335126412049489
2007-04,-3.536977491961415
2007-05,-3.3743974290305303
2007-06,-3.013993541442411
2007-07,-2.386117136659436
2007-08,-1.644736842105263
2007-09,-1.164079822616408
2007-10,-0.8393956351426972
2007-11,-1.0118043844856661
2007-12,-1.5721504772599662
2008-01,-2.1205357142857144
2008-02,-2.559821925431274
2008-03,-2.949360044518642
2008-04,-3.3333333333333335
2008-05,-3.7694013303769403
2008-06,-4.1065482796892345
2008-07,-4.0
2008-08,-3.2329988851727984
2008-09,-1.9629837352776218
2008-10,-0.5643340857787811
2008-11,1.0789324247586598
2008-12,1.7113519680547633
2009-01,-0.6271379703534777
2009-02,-0.4568817818389492
2009-03,0.8600917431192661
2009-04,0.11494252873563218
2009-05,-1.497695852534562
2009-06,-0.28935185185185186
2009-07,0.057870370370370364
2009-08,0.0576036866359447
2009-09,-0.34324942791762014
2009-10,-1.2485811577752552
2009-11,-3.146067415730337
2009-12,-4.2063937184520475
2010-01,-2.2375215146299485
2010-02,-3.040734366035571
2010-03,-4.832291074474133
2010-04,-4.535017221584385
2010-05,-3.274853801169591
2010-06,-4.933255948926291
2010-07,-6.130711393869288
2010-08,-7.081174438687392
2010-09,-7.520091848450057
2010-10,-7.241379310344828
2010-11,-6.090487238979119
2010-12,-4.918032786885246
2011-01,-4.049295774647888
2011-02,-2.7810650887573964
2011-03,-2.2102747909199523
2011-04,-2.0444978953698136
2011-05,-1.3905683192261185
2011-06,0.2442002442002442
2011-07,1.9716574245224894
2011-08,2.664188351920694
2011-09,2.3587833643699563
2011-10,1.858736059479554
2011-11,1.7294626312538603
2011-12,2.1551724137931036
2012-01,2.2629969418960245
2012-02,1.582471089470481
2012-03,2.8711056811240074
2012-04,6.261510128913445
2012-05,9.932556713672595
2012-06,11.327649208282581
2012-07,11.842900302114803
2012-08,12.371756185878093
2012-09,13.341419041843542
2012-10,13.746958637469586
2012-11,13.721918639951427
2012-12,13.140446051838456
2013-01,12.320574162679426
2013-02,11.923307369682444
2013-03,9.85748218527316
2013-04,5.892547660311958
2013-05,1.1712214166201895
2013-06,-1.8599562363238513
2013-07,-3.6736898973527823
2013-08,-4.081632653061225
2013-09,-3.7988228999464955
2013-10,-3.3689839572192515
2013-11,-3.577148958889482
2013-12,-4.581779435269047
2014-01,-5.7507987220447285
2014-02,-5.406852248394004
2014-03,-3.8918918918918917
2014-04,-2.564102564102564
2014-05,-1.3781697905181918
2014-06,-0.33444816053511706
2014-07,0.056085249579360626
2014-08,-0.16797312430011196
2014-09,-0.7230255839822024
2014-10,-0.6640841173215274
2014-11,-0.22148394241417496
2014-12,0.446677833612507
2015-01,1.5254237288135595
2015-02,1.7543859649122806
2015-03,1.7435320584926886
2015-04,2.1836506159014557
2015-05,2.4594745667970934
2015-06,2.4049217002237135
2015-07,2.57847533632287
2015-08,2.1873247335950645
2015-09,2.0168067226890756
2015-10,1.7270194986072425
2015-11,1.609322974472808
2015-12,2.445803224013341
2016-01,3.951029493600445
2016-02,4.894327030033371
2016-03,4.367053620784964
2016-04,3.8356164383561646
2016-05,3.709765411893071
2016-06,3.440742763517204
2016-07,2.7868852459016393
2016-08,3.457738748627882
2016-09,3.459637561779242
2016-10,2.7382256297918945
2016-11,2.239213544511196
2016-12,2.387411828540423
2017-01,2.2483940042826553
2017-02,2.4390243902439024
2017-03,3.125
2017-04,2.9023746701846966
2017-05,2.7880063124671226
2017-06,4.118268215417107
2017-07,6.113769271664009
2017-08,6.472148541114059
2017-09,6.4225053078556265
predictions,6.715395078162667
