Date,CR
1996-04,-13.2013201320132
1996-05,-12.91759465478842
1996-06,-12.823397075365579
1996-07,-12.414578587699317
1996-08,-12.110726643598616
1996-09,-11.90198366394399
1996-10,-11.570247933884298
1996-11,-11.24401913875598
1996-12,-10.909090909090908
1997-01,-10.442260442260443
1997-02,-10.062111801242237
1997-03,-9.661229611041405
1997-04,-9.125475285171103
1997-05,-8.567774936061381
1997-06,-8.0
1997-07,-7.412223667100131
1997-08,-6.692913385826772
1997-09,-5.827814569536424
1997-10,-5.07343124165554
1997-11,-4.177897574123989
1997-12,-3.2653061224489797
1998-01,-2.4691358024691357
1998-02,-1.5193370165745856
1998-03,-0.6944444444444444
1998-04,0.1394700139470014
1998-05,0.9790209790209791
1998-06,1.8232819074333801
1998-07,2.528089887640449
1998-08,3.2348804500703237
1998-09,3.79746835443038
1998-10,4.219409282700422
1998-11,4.50070323488045
1998-12,4.922644163150492
1999-01,5.20393811533052
1999-02,5.46984572230014
1999-03,5.594405594405594
1999-04,5.8495821727019495
1999-05,5.955678670360111
1999-06,5.922865013774105
1999-07,6.027397260273973
1999-08,6.130790190735695
1999-09,6.097560975609756
1999-10,6.0728744939271255
1999-11,6.191117092866756
1999-12,6.166219839142091
2000-01,6.149732620320856
2000-02,6.117021276595745
2000-03,6.225165562913907
2000-04,6.184210526315789
2000-05,6.143790849673202
2000-06,6.241872561768531
2000-07,6.330749354005167
2000-08,6.290115532734275
2000-09,6.257982120051085
2000-10,6.488549618320611
2000-11,6.590621039290241
2000-12,6.565656565656567
2001-01,6.926952141057935
2001-02,7.142857142857142
2001-03,7.4812967581047385
2001-04,7.68277571251549
2001-05,8.12807881773399
2001-06,8.69033047735618
2001-07,8.99149453219927
2001-08,9.420289855072465
2001-09,9.85576923076923
2001-10,10.03584229390681
2001-11,10.70154577883472
2001-12,11.61137440758294
2002-01,11.54299175500589
2002-02,10.64327485380117
2002-03,9.280742459396752
2002-04,7.13463751438435
2002-05,4.441913439635535
2002-06,1.3513513513513513
2002-07,-1.3377926421404682
2002-08,-3.532008830022075
2002-09,-5.142231947483589
2002-10,-6.297502714440825
2002-11,-7.518796992481203
2002-12,-8.598726114649681
2003-01,-8.97571277719113
2003-02,-8.668076109936575
2003-03,-8.067940552016985
2003-04,-6.7669172932330826
2003-05,-5.0163576881134135
2003-06,-2.888888888888889
2003-07,-1.0169491525423728
2003-08,0.34324942791762014
2003-09,1.2687427912341407
2003-10,1.9698725376593278
2003-11,2.3228803716608595
2003-12,2.3228803716608595
2004-01,2.320185614849188
2004-02,2.314814814814815
2004-03,2.424942263279446
2004-04,2.880184331797235
2004-05,3.5591274397244548
2004-06,4.576659038901601
2004-07,5.707762557077626
2004-08,6.955530216647662
2004-09,7.972665148063782
2004-10,8.636363636363637
2004-11,8.967082860385926
2004-12,9.307604994324631
2005-01,9.410430839002268
2005-02,9.276018099547512
2005-03,8.90642615558061
2005-04,8.286674132138858
2005-05,7.206208425720622
2005-06,5.798687089715536
2005-07,4.211663066954643
2005-08,2.771855010660981
2005-09,1.4767932489451476
2005-10,0.6276150627615062
2005-11,0.10416666666666667
2005-12,-0.10384215991692627
2006-01,-0.20725388601036268
2006-02,-0.10351966873706005
2006-03,-0.2070393374741201
2006-04,-0.5170630816959669
2006-05,-0.7238883143743536
2006-06,-1.0341261633919339
2006-07,-1.2435233160621761
2006-08,-1.4522821576763485
2006-09,-1.4553014553014554
2006-10,-1.5592515592515594
2006-11,-1.352757544224766
2006-12,-1.2474012474012475
2007-01,-0.8307372793354102
2007-02,-0.5181347150259068
2007-03,-0.2074688796680498
2007-04,0.0
2007-05,0.0
2007-06,0.10449320794148381
2007-07,0.1049317943336831
2007-08,0.3157894736842105
2007-09,0.42194092827004215
2007-10,0.42238648363252373
2007-11,0.21097046413502107
2007-12,-0.10526315789473684
2008-01,-0.8376963350785341
2008-02,-1.5625
2008-03,-2.182952182952183
2008-04,-2.598752598752599
2008-05,-2.604166666666667
2008-06,-2.7139874739039667
2008-07,-2.8301886792452833
2008-08,-3.147953830010493
2008-09,-3.1512605042016806
2008-10,-2.9442691903259726
2008-11,-2.8421052631578947
2008-12,-2.634351949420443
2009-01,-2.851108764519535
2009-02,-3.1746031746031744
2009-03,-2.2316684378320937
2009-04,-0.6403415154749199
2009-05,-0.10695187165775401
2009-06,0.7510729613733905
2009-07,2.373247033441208
2009-08,3.5752979414951245
2009-09,3.2537960954446854
2009-10,2.4918743228602382
2009-11,1.8418201516793065
2009-12,0.974025974025974
2010-01,0.5434782608695652
2010-02,0.7650273224043715
2010-03,0.10869565217391304
2010-04,-1.3963480128893664
2010-05,-2.0342612419700217
2010-06,-2.5559105431309903
2010-07,-3.68809272918862
2010-08,-4.602510460251046
2010-09,-4.201680672268908
2010-10,-3.276955602536998
2010-11,-2.6595744680851063
2010-12,-2.0364415862808145
2011-01,-0.8648648648648649
2011-02,-0.21691973969631237
2011-03,-0.21715526601520088
2011-04,0.0
2011-05,0.4371584699453552
2011-06,0.6557377049180327
2011-07,1.0940919037199124
2011-08,1.5350877192982455
2011-09,1.5350877192982455
2011-10,1.092896174863388
2011-11,1.092896174863388
2011-12,1.4223194748358863
2012-01,1.1995637949836424
2012-02,0.6521739130434783
2012-03,0.1088139281828074
2012-04,-0.32679738562091504
2012-05,-0.6528835690968444
2012-06,-0.760043431053203
2012-07,-1.0822510822510822
2012-08,-1.079913606911447
2012-09,-0.6479481641468683
2012-10,-0.10810810810810811
2012-11,0.21621621621621623
2012-12,0.2157497303128371
2013-01,0.0
2013-02,0.32397408207343414
2013-03,1.3043478260869565
2013-04,2.185792349726776
2013-05,2.7382256297918945
2013-06,2.62582056892779
2013-07,2.62582056892779
2013-08,2.5109170305676853
2013-09,2.282608695652174
2013-10,2.0562770562770565
2013-11,2.0496224379719528
2013-12,2.1528525296017222
2014-01,2.3706896551724137
2014-02,2.6910656620021527
2014-03,2.896995708154506
2014-04,2.6737967914438503
2014-05,1.7057569296375266
2014-06,0.10660980810234541
2014-07,-1.5991471215351813
2014-08,-2.4494142705005326
2014-09,-3.1880977683315623
2014-10,-4.241781548250265
2014-11,-4.439746300211417
2014-12,-4.10958904109589
2015-01,-3.684210526315789
2015-02,-4.5073375262054505
2015-03,-5.318039624608968
2015-04,-5.625
2015-05,-4.40251572327044
2015-06,-1.1714589989350372
2015-07,2.38353196099675
2015-08,3.384279475982533
2015-09,4.171240395170143
2015-10,5.980066445182724
2015-11,6.526548672566372
2015-12,6.373626373626373
2016-01,6.33879781420765
2016-02,7.244785949506037
2016-03,8.039647577092511
2016-04,8.830022075055188
2016-05,7.894736842105263
2016-06,5.818965517241379
2016-07,4.550264550264551
2016-08,5.068637803590286
2016-09,5.47945205479452
2016-10,5.538140020898641
2016-11,5.192107995846314
2016-12,4.958677685950414
2017-01,5.858170606372045
2017-02,7.471852610030706
2017-03,8.56269113149847
2017-04,9.939148073022313
2017-05,13.516260162601625
2017-06,16.39511201629328
2017-07,16.39676113360324
2017-08,17.185929648241206
2017-09,19.08091908091908
predictions,16.563722372912657
