Date,CR
1996-04,11.775043936731107
1996-05,12.041884816753926
1996-06,12.478336221837088
1996-07,12.542955326460481
1996-08,12.627986348122866
1996-09,12.859560067681894
1996-10,12.897822445561138
1996-11,12.935323383084576
1996-12,12.92962356792144
1997-01,12.944983818770226
1997-02,12.980769230769232
1997-03,13.015873015873018
1997-04,13.050314465408805
1997-05,12.92834890965732
1997-06,12.788906009244993
1997-07,12.82442748091603
1997-08,12.878787878787879
1997-09,12.743628185907047
1997-10,12.462908011869436
1997-11,12.481644640234949
1997-12,12.318840579710146
1998-01,12.177650429799428
1998-02,12.056737588652481
1998-03,11.797752808988763
1998-04,11.68289290681502
1998-05,11.586206896551724
1998-06,11.33879781420765
1998-07,11.231393775372124
1998-08,11.140939597315436
1998-09,11.037234042553191
1998-10,11.213720316622691
1998-11,11.22715404699739
1998-12,11.35483870967742
1999-01,11.494252873563218
1999-02,11.645569620253164
1999-03,11.934673366834172
1999-04,12.079701120797012
1999-05,12.360939431396787
1999-06,12.63803680981595
1999-07,12.773722627737227
1999-08,12.922705314009661
1999-09,13.053892215568863
1999-10,13.048635824436536
1999-11,13.028169014084506
1999-12,12.862108922363847
2000-01,12.714776632302405
2000-02,12.35827664399093
2000-03,11.896745230078563
2000-04,11.333333333333332
2000-05,10.671067106710671
2000-06,10.021786492374728
2000-07,9.06148867313916
2000-08,8.235294117647058
2000-09,7.203389830508475
2000-10,6.08604407135362
2000-11,5.088265835929388
2000-12,4.004106776180698
2001-01,2.7439024390243905
2001-02,1.6145307769929365
2001-03,0.5015045135406219
2001-04,-0.5988023952095809
2001-05,-1.7892644135188867
2001-06,-2.8712871287128716
2001-07,-3.857566765578635
2001-08,-4.743083003952568
2001-09,-5.533596837944664
2001-10,-5.934718100890208
2001-11,-7.213438735177865
2001-12,-8.489634748272458
2002-01,-8.40751730959446
2002-02,-6.852035749751738
2002-03,-5.089820359281437
2002-04,-2.9116465863453818
2002-05,-0.4048582995951417
2002-06,2.038735983690112
2002-07,4.732510288065844
2002-08,7.365145228215768
2002-09,9.937238493723848
2002-10,12.197686645636173
2002-11,15.54845580404686
2002-12,19.093851132686083
2003-01,21.058315334773216
2003-02,21.108742004264393
2003-03,20.92534174553102
2003-04,20.16546018614271
2003-05,19.20731707317073
2003-06,18.681318681318682
2003-07,18.56581532416503
2003-08,18.937198067632853
2003-09,19.50523311132255
2003-10,19.962511715089036
2003-11,19.907834101382488
2003-12,19.655797101449277
2004-01,19.179304192685105
2004-02,18.838028169014084
2004-03,18.869565217391305
2004-04,19.3631669535284
2004-05,20.11935208866155
2004-06,20.53872053872054
2004-07,20.546810273405136
2004-08,19.821283509341995
2004-09,19.028662420382165
2004-10,18.359375
2004-11,18.13989239046887
2004-12,18.09235427706283
2005-01,18.33832335329341
