Date,CR
1996-04,5.895522388059701
1996-05,5.943536404160475
1996-06,5.9171597633136095
1996-07,5.89101620029455
1996-08,5.791788856304985
1996-09,5.693430656934306
1996-10,5.59593023255814
1996-11,5.350686912509038
1996-12,5.179856115107913
1997-01,4.935622317596566
1997-02,4.6263345195729535
1997-03,4.390934844192635
1997-04,4.08738548273432
1997-05,3.7868162692847123
1997-06,3.4217877094972065
1997-07,2.9902642559109873
1997-08,2.6334026334026333
1997-09,2.209944751381215
1997-10,1.7205781142463867
1997-11,1.3726835964310227
1997-12,0.8891928864569083
1998-01,0.34083162917518744
1998-02,-0.13605442176870747
1998-03,-0.6784260515603799
1998-04,-1.0832769126607988
1998-05,-1.5540540540540542
1998-06,-1.9581363943281564
1998-07,-2.363268062120189
1998-08,-2.700877785280216
1998-09,-2.9729729729729732
1998-10,-3.1799729364005414
1998-11,-3.2498307379823967
1998-12,-3.2542372881355934
1999-01,-3.192934782608696
1999-02,-2.997275204359673
1999-03,-2.73224043715847
1999-04,-2.4640657084188913
1999-05,-2.059025394646534
1999-06,-1.5151515151515151
1999-07,-0.9681881051175657
1999-08,-0.3469812630117973
1999-09,0.34818941504178275
1999-10,1.1180992313067784
1999-11,1.819454163750875
1999-12,2.592852137351086
2000-01,3.2982456140350878
2000-02,4.002808988764045
2000-03,4.705056179775281
2000-04,5.4035087719298245
2000-05,5.956552207428171
2000-06,6.293706293706294
2000-07,6.634078212290503
2000-08,6.8245125348189415
2000-09,6.870229007633588
2000-10,6.91085003455425
2000-11,6.7353951890034365
2000-12,6.4890710382513666
2001-01,6.25
2001-02,5.87440918298447
2001-03,5.56673373574782
2001-04,5.193075898801598
2001-05,4.8280423280423275
2001-06,4.473684210526316
2001-07,4.12573673870334
2001-08,3.780964797913951
2001-09,3.571428571428571
2001-10,3.361344537815126
2001-11,3.0264005151320026
2001-12,2.95060936497755
2002-01,3.644501278772379
2002-02,4.400510204081633
2002-03,4.320203303684879
2002-04,3.860759493670886
2002-05,3.406940063091483
2002-06,3.3375314861460956
2002-07,3.5849056603773586
2002-08,3.957286432160804
2002-09,4.38871473354232
2002-10,4.690431519699812
2002-11,5.25
2002-12,5.420560747663552
2003-01,4.750154225786551
2003-02,4.215027489309713
2003-03,4.689403166869671
2003-04,5.728214503351615
2003-05,6.955460646735815
2003-06,7.861060329067642
2003-07,8.318154219793565
2003-08,8.338368580060424
2003-09,7.987987987987988
2003-10,7.586618876941458
2003-11,7.007125890736342
2003-12,6.796690307328605
2004-01,6.772673733804475
2004-02,6.858147713950761
2004-03,6.806282722513089
2004-04,6.5706051873198845
2004-05,6.046776953793497
2004-06,5.593220338983051
2004-07,5.493273542600897
2004-08,5.911879531511433
2004-09,7.007786429365963
2004-10,8.661854525263744
2004-11,10.821309655937847
2004-12,12.783619258439401
2005-01,14.285714285714285
