Date,CR
1996-04,15.966386554621847
1996-05,16.944444444444446
1996-06,18.457300275482094
1996-07,19.618528610354225
1996-08,21.08108108108108
1996-09,22.459893048128343
1996-10,24.074074074074073
1996-11,25.326370757180154
1996-12,26.804123711340207
1997-01,28.17258883248731
1997-02,29.5
1997-03,30.78817733990148
1997-04,31.642512077294686
1997-05,32.779097387173394
1997-06,33.25581395348837
1997-07,34.16856492027335
1997-08,34.82142857142857
1997-09,35.1528384279476
1997-10,35.60767590618337
1997-11,36.041666666666664
1997-12,36.17886178861789
1998-01,36.23762376237624
1998-02,36.1003861003861
1998-03,35.969868173258
1998-04,35.59633027522936
1998-05,35.062611806797854
1998-06,34.55497382198953
1998-07,33.446519524618
1998-08,32.28476821192053
1998-09,31.017770597738288
1998-10,29.40251572327044
1998-11,27.565084226646245
1998-12,25.82089552238806
1999-01,23.691860465116278
1999-02,21.843971631205676
1999-03,19.667590027700832
1999-04,17.456021650879567
1999-05,15.496688741721854
1999-06,13.229571984435799
1999-07,11.068702290076336
1999-08,9.011264080100124
1999-09,7.151664611590629
1999-10,5.224787363304982
1999-11,3.481392557022809
1999-12,1.542111506524318
2000-01,-0.11750881316098707
2000-02,-1.7462165308498252
2000-03,-3.125
2000-04,-4.493087557603687
2000-05,-5.963302752293578
2000-06,-6.987399770904926
2000-07,-7.903780068728522
2000-08,-8.725602755453501
2000-09,-9.321058688147296
2000-10,-9.815242494226329
2000-11,-10.208816705336426
2000-12,-10.2803738317757
2001-01,-10.23529411764706
2001-02,-10.071090047393366
2001-03,-9.67741935483871
2001-04,-9.16767189384801
2001-05,-8.414634146341465
2001-06,-7.8817733990147785
2001-07,-7.338308457711443
2001-08,-6.415094339622642
2001-09,-5.83756345177665
2001-10,-5.121638924455826
2001-11,-4.1343669250646
2001-12,-2.734375
2002-01,-1.7038007863695939
2002-02,-1.185770750988142
2002-03,-0.3968253968253968
2002-04,0.2656042496679947
2002-05,0.9320905459387484
2002-06,2.0053475935828877
2002-07,3.2214765100671143
2002-08,4.032258064516129
2002-09,4.986522911051213
2002-10,5.802968960863698
2002-11,6.199460916442049
2002-12,6.157965194109773
2003-01,6.533333333333332
2003-02,7.333333333333333
2003-03,7.569721115537849
2003-04,7.9470198675496695
2003-05,8.179419525065963
2003-06,8.125819134993446
2003-07,7.672301690507152
2003-08,7.493540051679587
2003-09,7.188703465982028
2003-10,6.887755102040815
2003-11,6.598984771573605
2003-12,6.305170239596469
2004-01,5.7571964956195245
2004-02,5.217391304347826
2004-03,4.814814814814815
2004-04,4.41717791411043
2004-05,3.902439024390244
2004-06,3.3939393939393945
2004-07,3.260869565217391
2004-08,2.7644230769230766
2004-09,2.5149700598802394
2004-10,2.1479713603818613
2004-11,1.9047619047619049
2004-12,1.4234875444839856
2005-01,1.0650887573964496
