Date,CR
1996-04,2.735042735042735
1996-05,2.557544757033248
1996-06,2.465986394557823
1996-07,2.288135593220339
1996-08,2.197802197802198
1996-09,2.1061499578770007
1996-10,2.0168067226890756
1996-11,2.0100502512562812
1996-12,2.172096908939014
1997-01,2.166666666666667
1997-02,2.246256239600666
1997-03,2.4958402662229617
1997-04,2.7454242928452577
1997-05,3.0756442227763925
1997-06,3.4024896265560165
1997-07,3.811101905550953
1997-08,4.218362282878412
1997-09,4.62046204620462
1997-10,5.189456342668864
1997-11,5.582922824302135
1997-12,5.9689288634505315
1998-01,6.443719412724307
1998-02,6.8348250610252235
1998-03,7.142857142857142
1998-04,7.449392712550608
1998-05,7.661290322580645
1998-06,7.865168539325842
1998-07,7.980845969672785
1998-08,8.253968253968253
1998-09,8.438485804416404
1998-10,8.45732184808144
1998-11,8.631415241057542
1998-12,8.719135802469136
1999-01,8.812260536398467
1999-02,8.834729626808835
1999-03,8.93939393939394
1999-04,9.04295403165034
1999-05,9.138576779026216
1999-06,9.226190476190476
1999-07,9.386548410938655
1999-08,9.457478005865102
1999-09,9.454545454545455
1999-10,9.530685920577616
1999-11,9.520400858983537
1999-12,9.510290986515258
2000-01,9.43661971830986
2000-02,9.307207837648706
2000-03,9.109874826147427
2000-04,8.984105044920526
2000-05,8.716540837336993
2000-06,8.514986376021797
2000-07,8.243243243243244
2000-08,7.970529135967849
2000-09,7.774086378737542
2000-10,7.514831905075807
2000-11,7.254901960784315
2000-12,6.999351911860013
2001-01,6.692406692406692
2001-02,6.46606914212548
2001-03,6.309751434034416
2001-04,6.024096385542169
2001-05,5.934343434343434
2001-06,5.775266792215945
2001-07,5.68039950062422
2001-08,5.583126550868486
2001-09,5.61035758323058
2001-10,5.702023298589822
2001-11,5.545399146861669
2001-12,5.451241671714112
2002-01,6.332931242460796
2002-02,7.997594708358388
2002-03,9.532374100719425
2002-04,10.645933014354068
2002-05,10.727056019070321
2002-06,9.910979228486646
2002-07,8.564678086237448
2002-08,7.050528789659224
2002-09,5.545826036193812
2002-10,4.3503480278422275
2002-11,3.5796766743648964
2002-12,2.757036186099943
2003-01,1.0777084515031197
2003-02,-1.2249443207126949
2003-03,-3.1746031746031744
2003-04,-4.216216216216216
2003-05,-3.9289558665231437
2003-06,-2.4838012958963285
2003-07,-0.38084874863982593
2003-08,1.8111964873765092
2003-09,3.8163716814159288
2003-10,5.336297943301834
2003-11,6.521739130434782
2003-12,7.4902179988820565
2004-01,8.305274971941639
2004-02,9.019165727170236
2004-03,9.609949123798756
2004-04,9.875846501128668
2004-05,9.747899159663866
2004-06,9.191583610188262
2004-07,8.35608956854178
2004-08,7.493261455525606
2004-09,6.60628662759723
2004-10,5.804749340369393
2004-11,5.180533751962323
2004-12,4.940197607904316
2005-01,5.233160621761658
2005-02,5.894519131334023
2005-03,6.549767921609077
2005-04,6.831022085259374
2005-05,6.636038795303727
2005-06,5.983772819472617
2005-07,5.241935483870968
2005-08,4.413239719157472
2005-09,3.7481259370314843
2005-10,3.3416458852867827
2005-11,3.0348258706467663
2005-12,2.8245787908820614
2006-01,2.609551944854751
2006-02,2.294921875
2006-03,1.9361084220716358
2006-04,1.7307692307692308
2006-05,1.7711823839157492
2006-06,2.15311004784689
2006-07,2.6340996168582373
2006-08,3.3621517771373677
2006-09,4.142581888246628
2006-10,4.72972972972973
2006-11,4.8768710767745045
2006-12,4.337349397590361
2007-01,3.262955854126679
2007-02,1.9093078758949882
2007-03,0.33238366571699907
2007-04,-1.3232514177693762
2007-05,-2.916274694261524
2007-06,-4.309133489461359
2007-07,-5.412972468502099
2007-08,-6.319702602230483
2007-09,-7.076780758556891
2007-10,-7.695852534562212
2007-11,-7.918968692449356
2007-12,-7.806004618937644
2008-01,-7.342007434944238
2008-02,-6.604215456674472
2008-03,-5.773781353525793
2008-04,-4.980842911877394
2008-05,-4.263565891472868
2008-06,-3.671071953010279
2008-07,-3.3053774050320675
2008-08,-3.125
2008-09,-2.9367844698855152
2008-10,-2.596105841238143
2008-11,-2.25
2008-12,-1.8537074148296595
2009-01,-1.4543630892678034
2009-02,-0.9528585757271816
2009-03,-0.803616273229533
2009-04,-0.8568548387096774
2009-05,-0.5060728744939271
2009-06,0.35569105691056907
2009-07,1.2244897959183674
2009-08,1.4848950332821302
2009-09,1.282051282051282
2009-10,0.768836494105587
2009-11,0.051150895140664954
2009-12,-0.7656967840735069
2010-01,-1.7302798982188294
2010-02,-2.6835443037974684
2010-03,-2.5316455696202533
2010-04,-1.7793594306049825
2010-05,-2.136317395727365
2010-06,-3.8987341772151898
2010-07,-5.544354838709677
2010-08,-5.549949545913218
2010-09,-4.6075949367088604
2010-10,-3.7639877924720246
2010-11,-2.9141104294478524
2010-12,-1.6975308641975309
2011-01,-1.1393060590367685
2011-02,-1.768990634755463
2011-03,-3.012987012987013
2011-04,-3.4679089026915113
2011-05,-2.598752598752599
2011-06,0.21074815595363539
2011-07,3.04162219850587
2011-08,4.006410256410256
2011-09,3.1316348195329087
2011-10,2.272727272727273
2011-11,1.685097419694576
2011-12,1.098901098901099
2012-01,1.2048192771084338
2012-02,2.5953389830508473
2012-03,4.713444027852169
2012-04,5.46916890080429
2012-05,5.176093916755603
2012-06,3.7854889589905363
2012-07,2.4339720352149143
2012-08,1.4381099126861838
2012-09,1.8013381369016985
2012-10,2.739018087855297
2012-11,3.210771620921802
2012-12,2.950310559006211
2013-01,2.691511387163561
2013-02,2.47805885389778
2013-03,1.5345268542199488
2013-04,1.1692933401118455
2013-05,1.4205986808726534
2013-06,1.5197568389057752
2013-07,1.6177957532861478
2013-08,2.632911392405063
2013-09,3.488372093023256
2013-10,3.420523138832998
2013-11,3.261414952333166
2013-12,4.072398190045249
2014-01,5.393145161290323
2014-02,6.045340050377834
2014-03,6.397984886649874
2014-04,6.582914572864322
2014-05,6.8534267133566775
2014-06,7.235528942115768
2014-07,7.512437810945273
2014-08,6.906758756783423
2014-09,6.008793356130923
2014-10,6.1770428015564205
2014-11,7.191448007774539
2014-12,7.246376811594203
