Date,CR
1996-04,-7.9062159214830965
1996-05,-8.877995642701524
1996-06,-9.536784741144414
1996-07,-9.830693610049153
1996-08,-9.599561162918267
1996-09,-8.890115958034235
1996-10,-7.795100222717149
1996-11,-6.239460370994941
1996-12,-4.254112308564946
1997-01,-2.059496567505721
1997-02,0.3468208092485549
1997-03,2.925687536571094
1997-04,5.624629958555358
1997-05,8.069336521219366
1997-06,10.301204819277109
1997-07,12.235009085402785
1997-08,13.713592233009708
1997-09,14.666666666666666
1997-10,15.217391304347828
1997-11,15.227817745803357
1997-12,14.810426540284361
1998-01,14.077102803738317
1998-02,13.13364055299539
1998-03,12.052302444570778
1998-04,10.874439461883407
1998-05,9.845132743362832
1998-06,8.956854178044784
1998-07,8.202914193200215
1998-08,7.68409818569904
1998-09,7.399577167019028
1998-10,7.3899371069182385
1998-11,7.544224765868887
1998-12,7.8431372549019605
1999-01,8.346134152585766
1999-02,8.961303462321792
1999-03,9.639776763064434
1999-04,10.313447927199192
1999-05,10.976837865055387
1999-06,11.528822055137844
1999-07,11.970074812967582
1999-08,12.2398414271556
1999-09,12.401574803149607
1999-10,12.445095168374817
1999-11,12.336719883889694
1999-12,12.057416267942584
2000-01,11.625708884688091
2000-02,11.261682242990654
2000-03,10.92086996760759
2000-04,10.632447296058661
2000-05,10.254083484573503
2000-06,9.887640449438202
2000-07,9.665924276169264
2000-08,9.448123620309051
2000-09,9.369527145359019
2000-10,9.331597222222223
2000-11,9.388458225667529
2000-12,9.436379163108455
2001-01,9.483488569009314
2001-02,9.617807643847124
2001-03,9.762202753441802
2001-04,9.817729908864955
2001-05,9.835390946502057
2001-06,9.85685071574642
2001-07,9.707554833468725
2001-08,9.560306575231948
2001-09,9.32746196957566
2001-10,8.971814211988885
2001-11,8.700787401574802
2001-12,8.271556769410846
2002-01,7.733952049497293
2002-02,7.088122605363985
2002-03,6.651463321930824
2002-04,6.2617880045265935
2002-05,5.994754589733983
2002-06,5.807892777364111
2002-07,5.701592002961866
2002-08,5.522827687776141
2002-09,5.3094104723544495
