Date,CR
1996-04,7.361963190184049
1996-05,7.942973523421588
1996-06,8.097165991902834
1996-07,8.450704225352112
1996-08,8.817635270541082
1996-09,9.3812375249501
1996-10,9.722222222222223
1996-11,10.474308300395258
1996-12,10.980392156862745
1997-01,11.262135922330096
1997-02,11.753371868978805
1997-03,12.260536398467432
1997-04,12.761904761904763
1997-05,12.830188679245284
1997-06,13.295880149812733
1997-07,13.358070500927644
1997-08,13.443830570902392
1997-09,13.503649635036496
1997-10,13.381555153707053
1997-11,13.059033989266547
1997-12,12.897526501766784
1998-01,12.56544502617801
1998-02,12.241379310344827
1998-03,11.774744027303754
1998-04,11.317567567567567
1998-05,11.036789297658862
1998-06,10.413223140495868
1998-07,9.983633387888707
1998-08,9.740259740259742
1998-09,9.163987138263666
1998-10,8.771929824561402
1998-11,8.544303797468354
1998-12,7.981220657276995
1999-01,7.751937984496124
1999-02,7.526881720430108
1999-03,7.328244274809161
1999-04,7.132018209408194
1999-05,6.927710843373494
1999-06,6.88622754491018
1999-07,6.845238095238096
1999-08,6.656804733727811
1999-09,6.62739322533137
1999-10,6.598240469208211
1999-11,6.559766763848396
1999-12,6.521739130434782
2000-01,6.618705035971223
2000-02,6.428571428571428
2000-03,6.685633001422476
2000-04,6.79886685552408
2000-05,6.901408450704226
2000-06,6.862745098039216
2000-07,6.8245125348189415
2000-08,6.796116504854369
2000-09,6.629834254143646
2000-10,6.602475928473177
2000-11,6.566347469220246
2000-12,6.666666666666667
2001-01,6.612685560053981
2001-02,6.7114093959731544
2001-03,6.4
2001-04,6.36604774535809
2001-05,6.192358366271409
2001-06,6.159895150720838
2001-07,6.127770534550195
2001-08,6.103896103896104
2001-09,5.958549222797927
2001-10,5.806451612903226
2001-11,5.648267008985879
2001-12,5.612244897959184
2002-01,5.822784810126582
2002-02,6.289308176100629
2002-03,7.017543859649122
2002-04,7.605985037406484
2002-05,8.064516129032258
2002-06,8.271604938271606
2002-07,8.230958230958231
2002-08,8.078335373317014
2002-09,7.946210268948656
2002-10,7.682926829268292
2002-11,7.411907654921021
2002-12,7.004830917874397
2003-01,6.4593301435406705
2003-02,5.798816568047338
2003-03,4.918032786885246
2003-04,3.9397450753186556
2003-05,2.8702640642939152
2003-06,2.0524515393386547
2003-07,1.4755959137343928
2003-08,0.9060022650056626
2003-09,0.4530011325028313
2003-10,0.22650056625141565
2003-11,0.5656108597285068
2003-12,2.0316027088036117
2004-01,4.719101123595506
2004-02,8.389261744966444
2004-03,12.834821428571427
2004-04,16.833890746934223
2004-05,19.866071428571427
2004-06,21.899441340782122
2004-07,24.161073825503358
2004-08,28.170594837261504
2004-09,33.93461104847801
2004-10,40.0
2004-11,43.532058492688414
2004-12,41.482300884955755
2005-01,33.798283261802574
2005-02,23.01341589267286
2005-03,12.166172106824925
2005-04,3.7213740458015265
2005-05,-1.48975791433892
2005-06,-4.307974335472044
2005-07,-6.486486486486487
2005-08,-9.369527145359019
2005-09,-13.468013468013467
2005-10,-17.998385794995965
2005-11,-21.786833855799372
