Date,CR
1996-04,1.8547140649149922
1996-05,1.8518518518518516
1996-06,1.5384615384615385
1996-07,1.3824884792626728
1996-08,1.2269938650306749
1996-09,0.9188361408882083
1996-10,0.6116207951070336
1996-11,0.3053435114503817
1996-12,0.1524390243902439
1997-01,0.0
1997-02,-0.303951367781155
1997-03,-0.303951367781155
1997-04,-0.4552352048558422
1997-05,-0.6060606060606061
1997-06,-0.6060606060606061
1997-07,-0.6060606060606061
1997-08,-0.6060606060606061
1997-09,-0.30349013657056145
1997-10,-0.1519756838905775
1997-11,0.30441400304414
1997-12,0.45662100456621
1998-01,0.76103500761035
1998-02,1.2195121951219512
1998-03,1.676829268292683
1998-04,1.9817073170731707
1998-05,2.4390243902439024
1998-06,2.8963414634146343
1998-07,3.353658536585366
1998-08,3.8109756097560976
1998-09,4.10958904109589
1998-10,4.5662100456621
1998-11,4.704097116843703
1998-12,5.0
1999-01,5.287009063444108
1999-02,5.572289156626506
1999-03,5.547226386806597
1999-04,5.829596412556054
1999-05,5.803571428571429
1999-06,5.9259259259259265
1999-07,6.047197640117994
1999-08,6.020558002936858
1999-09,6.140350877192982
1999-10,6.11353711790393
1999-11,5.942028985507246
1999-12,6.0606060606060606
2000-01,5.88235294117647
2000-02,5.706134094151213
2000-03,5.681818181818182
2000-04,5.508474576271186
2000-05,5.625879043600563
2000-06,5.454545454545454
2000-07,5.285118219749652
2000-08,5.124653739612189
2000-09,4.958677685950414
2000-10,4.801097393689986
2000-11,4.7879616963064295
2000-12,4.489795918367347
2001-01,4.336043360433604
2001-02,4.318488529014845
2001-03,4.166666666666666
2001-04,4.016064257028113
2001-05,3.9946737683089215
2001-06,3.8461538461538463
2001-07,3.830911492734478
2001-08,3.820816864295125
2001-09,3.674540682414698
2001-10,3.664921465968586
2001-11,3.6553524804177546
2001-12,3.515625
2002-01,3.3766233766233764
2002-02,2.975420439844761
2002-03,2.838709677419355
2002-04,2.7027027027027026
2002-05,2.4327784891165174
2002-06,2.4265644955300125
2002-07,2.6717557251908395
2002-08,2.918781725888325
2002-09,3.4177215189873418
2002-10,3.9141414141414144
2002-11,4.534005037783375
2002-12,5.031446540880504
2003-01,5.402010050251256
2003-02,5.9045226130653266
2003-03,6.273525721455458
2003-04,6.516290726817042
2003-05,6.75
2003-06,7.107231920199501
2003-07,7.063197026022305
2003-08,7.274969173859433
2003-09,7.221542227662178
2003-10,7.047387606318348
2003-11,6.987951807228916
2003-12,7.3053892215568865
2004-01,8.104886769964244
2004-02,8.896797153024911
2004-03,9.681227863046045
2004-04,10.23529411764706
2004-05,10.53864168618267
2004-06,10.477299185098952
2004-07,10.416666666666668
2004-08,10.459770114942529
2004-09,10.50228310502283
2004-10,10.783200908059024
2004-11,10.81081081081081
2004-12,10.602678571428571
2005-01,10.143329658213892
2005-02,9.477124183006536
2005-03,8.934337997847146
2005-04,8.751334044823906
2005-05,8.58050847457627
2005-06,8.535300316122234
2005-07,8.385744234800839
2005-08,7.908428720083246
2005-09,7.334710743801653
2005-10,6.557377049180328
2005-11,5.691056910569105
2005-12,4.944500504540867
2006-01,4.004004004004004
2006-02,3.2835820895522385
2006-03,2.4703557312252964
2006-04,1.7664376840039255
2006-05,1.170731707317073
2006-06,0.6796116504854369
2006-07,0.3868471953578337
2006-08,0.3857280617164899
2006-09,0.4812319538017324
2006-10,0.6730769230769231
2006-11,1.0576923076923077
2006-12,1.4423076923076923
2007-01,1.9249278152069296
2007-02,2.312138728323699
2007-03,2.892960462873674
2007-04,3.3751205400192865
2007-05,3.7608486017357765
2007-06,4.050144648023143
2007-07,4.142581888246628
2007-08,4.034582132564841
2007-09,3.8314176245210727
2007-10,3.629417382999045
2007-11,3.425309229305423
2007-12,3.2227488151658767
2008-01,2.927289896128423
2008-02,2.5423728813559325
2008-03,2.0618556701030926
2008-04,1.7723880597014925
2008-05,1.486988847583643
2008-06,1.0194624652455977
2008-07,0.5550416281221091
2008-08,0.0
2008-09,-0.6457564575645757
2008-10,-1.2903225806451613
2008-11,-1.9319227230910765
2008-12,-2.479338842975207
2009-01,-2.9357798165137616
2009-02,-3.0303030303030303
2009-03,-3.489439853076217
2009-04,-4.124656278643447
2009-05,-4.487179487179487
2009-06,-4.4036697247706424
2009-07,-4.507819687212511
2009-08,-4.43213296398892
2009-09,-4.178272980501393
2009-10,-4.014939309056956
2009-11,-4.127579737335835
2009-12,-4.3314500941619585
2010-01,-4.253308128544423
2010-02,-4.450757575757576
2010-03,-4.662226450999048
2010-04,-4.780114722753346
2010-05,-4.697986577181208
2010-06,-4.414587332053743
2010-07,-3.7572254335260116
2010-08,-3.768115942028986
2010-09,-3.488372093023256
2010-10,-2.7237354085603114
2010-11,-2.152641878669276
2010-12,-1.8700787401574805
2011-01,-1.678183613030602
2011-02,-1.0901883052527255
2011-03,-0.5988023952095809
2011-04,-0.30120481927710846
2011-05,-0.4024144869215292
2011-06,-0.7028112449799196
2011-07,-1.001001001001001
2011-08,-0.5020080321285141
2011-09,-0.4016064257028112
2011-10,-0.7000000000000001
2011-11,-0.5
2011-12,-0.3009027081243731
2012-01,-0.6024096385542169
2012-02,-0.9018036072144289
2012-03,-0.9036144578313252
2012-04,-1.1077542799597182
2012-05,-1.3131313131313131
2012-06,-1.314459049544995
2012-07,-1.4155712841253791
2012-08,-1.8163471241170535
2012-09,-2.217741935483871
2012-10,-2.719033232628399
2012-11,-3.2160804020100504
2012-12,-3.319919517102616
2013-01,-3.1313131313131315
2013-02,-3.2355915065722956
2013-03,-3.242147922998987
2013-04,-2.6476578411405294
2013-05,-2.1494370522006143
2013-06,-2.459016393442623
2013-07,-2.769230769230769
2013-08,-2.672147995889003
2013-09,-2.1649484536082473
2013-10,-1.7598343685300208
