Date,CR
1996-04,2.8530670470756063
1996-05,2.9914529914529915
1996-06,3.1294452347083923
1996-07,3.120567375886525
1996-08,3.1161473087818696
1996-09,3.253182461103253
1996-10,3.248587570621469
1996-11,3.2394366197183095
1996-12,3.3707865168539324
1997-01,3.5014005602240896
1997-02,3.626220362622036
1997-03,3.8942976356050067
1997-04,4.160887656033287
1997-05,4.564315352697095
1997-06,4.827586206896552
1997-07,5.226960110041266
1997-08,5.769230769230769
1997-09,6.164383561643835
1997-10,6.566347469220246
1997-11,6.957708049113233
1997-12,7.065217391304348
1998-01,7.307171853856563
1998-02,7.402422611036339
1998-03,7.362784471218206
1998-04,7.1904127829560585
1998-05,7.01058201058201
1998-06,6.973684210526315
1998-07,6.666666666666667
1998-08,6.363636363636363
1998-09,6.064516129032258
1998-10,6.161745827984596
1998-11,5.994897959183673
1998-12,6.218274111675127
1999-01,6.305170239596469
1999-02,6.390977443609022
1999-03,6.608478802992519
1999-04,6.956521739130435
1999-05,7.169344870210136
1999-06,7.2570725707257075
1999-07,7.598039215686274
1999-08,7.814407814407814
1999-09,8.02919708029197
1999-10,8.101571946795646
1999-11,8.303249097472925
1999-12,8.363201911589007
2000-01,8.540925266903916
2000-02,8.598351001177857
2000-03,8.771929824561402
2000-04,8.94308943089431
2000-05,9.22722029988466
2000-06,9.63302752293578
2000-07,9.90888382687927
2000-08,10.30577576443941
2000-09,10.585585585585585
2000-10,10.738255033557047
2000-11,10.888888888888888
2000-12,10.915104740904079
2001-01,10.819672131147541
2001-02,10.737527114967461
2001-03,10.53763440860215
2001-04,10.127931769722814
2001-05,9.609292502639915
2001-06,8.891213389121338
2001-07,8.082901554404145
2001-08,7.186858316221765
2001-09,6.415478615071284
2001-10,5.454545454545454
2001-11,4.509018036072145
2001-12,3.5785288270377733
2002-01,2.8599605522682445
2002-02,2.4485798237022527
2002-03,2.140077821011673
2002-04,2.1297192642787994
2002-05,2.119460500963391
2002-06,2.4015369836695486
2002-07,2.7804410354745923
2002-08,3.3524904214559386
2002-09,3.923444976076555
2002-10,4.693486590038314
2002-11,5.656759348034516
2002-12,6.621880998080615
2003-01,7.094918504314478
2003-02,7.265774378585086
2003-03,7.0476190476190474
2003-04,6.729857819905213
2003-05,6.320754716981132
2003-06,5.816135084427768
2003-07,5.503731343283582
2003-08,5.189990732159407
2003-09,4.972375690607735
2003-10,4.757548032936871
2003-11,4.26497277676951
2003-12,3.7803780378037803
2004-01,3.670546105640107
2004-02,3.7433155080213902
2004-03,4.1814946619217075
2004-04,4.7957371225577266
2004-05,5.412599822537711
2004-06,5.851063829787234
2004-07,5.747126436781609
2004-08,5.3744493392070485
2004-09,4.912280701754386
2004-10,4.366812227074235
2004-11,4.090513489991297
2004-12,3.8161318300086733
2005-01,3.281519861830743
2005-02,2.491408934707904
2005-03,1.6225448334756618
2005-04,0.6779661016949152
2005-05,-0.08417508417508417
2005-06,-0.25125628140703515
2005-07,0.2508361204013378
2005-08,1.0869565217391304
2005-09,1.839464882943144
2005-10,2.594142259414226
2005-11,3.0100334448160537
2005-12,3.1746031746031744
2006-01,3.4280936454849495
2006-02,3.6881810561609383
2006-03,3.949579831932773
2006-04,4.040404040404041
2006-05,3.9595619208087616
2006-06,3.27455919395466
2006-07,2.335279399499583
2006-08,1.1579818031430935
2006-09,0.08210180623973727
2006-10,-0.6525285481239804
2006-11,-1.1363636363636365
2006-12,-1.6194331983805668
2007-01,-2.1018593371059016
2007-02,-2.4252223120452707
2007-03,-2.7485852869846403
2007-04,-2.912621359223301
2007-05,-3.2414910858995136
2007-06,-3.577235772357724
2007-07,-4.156479217603912
2007-08,-4.578904333605887
2007-09,-5.086136177194422
2007-10,-5.582922824302135
2007-11,-6.157635467980295
2007-12,-6.502057613168724
2008-01,-6.85383980181668
2008-02,-7.1251035625517805
2008-03,-7.065669160432253
2008-04,-7.083333333333333
2008-05,-6.95142378559464
2008-06,-6.829679595278246
2008-07,-6.802721088435375
2008-08,-7.197943444730077
2008-09,-7.6923076923076925
2008-10,-8.17391304347826
2008-11,-8.486439195100612
2008-12,-8.80281690140845
2009-01,-8.77659574468085
2009-02,-8.206958073148975
2009-03,-7.8711985688729875
2009-04,-7.623318385650224
2009-05,-7.020702070207021
2009-06,-6.244343891402715
2009-07,-5.656934306569343
2009-08,-5.263157894736842
2009-09,-4.681647940074907
2009-10,-4.545454545454546
2009-11,-4.780114722753346
2009-12,-4.343629343629344
2010-01,-3.3041788143828956
2010-02,-3.498542274052478
2010-03,-5.048543689320388
2010-04,-6.893203883495145
2010-05,-9.19651500484027
2010-06,-11.776061776061777
2010-07,-13.926499032882012
2010-08,-14.5224171539961
2010-09,-14.440078585461691
2010-10,-15.079365079365079
2010-11,-16.566265060240966
2010-12,-18.567103935418768
2011-01,-20.603015075376884
2011-02,-21.148036253776432
2011-03,-19.836400817995912
2011-04,-17.309697601668404
2011-05,-13.859275053304904
2011-06,-10.393873085339168
2011-07,-7.865168539325842
2011-08,-7.297605473204105
2011-09,-7.347876004592423
2011-10,-5.257009345794392
2011-11,-0.7220216606498195
2011-12,3.965303593556382
2012-01,5.69620253164557
2012-02,4.725415070242656
2012-03,2.0408163265306123
2012-04,-2.5220680958385877
2012-05,-8.16831683168317
2012-06,-11.233211233211234
2012-07,-10.365853658536585
2012-08,-7.134071340713407
2012-09,-3.717472118959108
2012-10,-2.466091245376079
2012-11,-2.909090909090909
2012-12,-3.4564958283671037
2013-01,-2.3952095808383236
2013-02,-0.3658536585365854
2013-03,2.0
2013-04,5.433376455368694
2013-05,10.512129380053908
2013-06,14.167812929848694
2013-07,14.285714285714285
2013-08,12.05298013245033
2013-09,8.880308880308881
2013-10,6.826801517067003
2013-11,5.493133583021224
2013-12,4.320987654320987
2014-01,3.92638036809816
2014-02,3.7943696450428397
2014-03,4.166666666666666
2014-04,5.276073619631902
2014-05,5.487804878048781
2014-06,4.216867469879518
2014-07,2.976190476190476
2014-08,2.6004728132387704
2014-09,3.1914893617021276
2014-10,3.6686390532544375
2014-11,4.142011834319527
2014-12,4.970414201183432
2015-01,6.493506493506493
2015-02,8.49056603773585
2015-03,10.705882352941176
2015-04,12.121212121212121
2015-05,12.83236994219653
2015-06,13.641618497109825
2015-07,13.872832369942195
2015-08,12.788018433179724
2015-09,11.683848797250858
2015-10,12.32876712328767
2015-11,13.750000000000002
2015-12,14.543404735062007
2016-01,13.52549889135255
2016-02,11.956521739130435
2016-03,10.520722635494154
2016-04,9.563409563409564
2016-05,9.426229508196721
2016-06,10.071210579857578
2016-07,10.862944162436548
2016-08,12.768130745658834
2016-09,14.461538461538462
2016-10,14.43089430894309
2016-11,13.386613386613385
2016-12,12.106299212598424
2017-01,11.9140625
2017-02,12.9126213592233
2017-03,13.750000000000002
2017-04,14.041745730550284
2017-05,14.887640449438203
2017-06,15.526802218114602
2017-07,15.75091575091575
2017-08,14.673913043478262
2017-09,13.172043010752688
predictions,13.844456777501714
