Date,CR
1996-04,0.30864197530864196
1996-05,0.6172839506172839
1996-06,0.9259259259259258
1996-07,0.9230769230769231
1996-08,1.5384615384615385
1996-09,2.1604938271604937
1996-10,2.7777777777777777
1996-11,2.769230769230769
1996-12,3.076923076923077
1997-01,3.7037037037037033
1997-02,4.012345679012346
1997-03,4.0
1997-04,4.615384615384616
1997-05,4.601226993865031
1997-06,4.587155963302752
1997-07,4.878048780487805
1997-08,4.545454545454546
1997-09,4.229607250755287
1997-10,3.903903903903904
1997-11,3.592814371257485
1997-12,2.9850746268656714
1998-01,2.6785714285714284
1998-02,2.0771513353115725
1998-03,1.4792899408284024
1998-04,0.8823529411764706
1998-05,0.2932551319648094
1998-06,-0.29239766081871343
1998-07,-0.872093023255814
1998-08,-1.4492753623188406
1998-09,-1.4492753623188406
1998-10,-2.023121387283237
1998-11,-2.312138728323699
1998-12,-2.0289855072463765
1999-01,-2.318840579710145
1999-02,-2.0348837209302326
1999-03,-1.4577259475218658
1999-04,-1.4577259475218658
1999-05,-0.8771929824561403
1999-06,0.0
1999-07,0.5865102639296188
1999-08,1.1764705882352942
1999-09,1.7647058823529411
1999-10,2.6548672566371683
1999-11,3.2544378698224854
1999-12,3.5502958579881656
2000-01,3.857566765578635
2000-02,4.451038575667656
2000-03,4.437869822485207
2000-04,4.733727810650888
2000-05,4.71976401179941
2000-06,4.398826979472141
2000-07,4.373177842565598
2000-08,4.3604651162790695
2000-09,4.046242774566474
2000-10,3.4482758620689653
2000-11,3.4383954154727796
2000-12,2.857142857142857
2001-01,2.857142857142857
2001-02,2.272727272727273
2001-03,1.9830028328611897
2001-04,1.694915254237288
2001-05,1.6901408450704223
2001-06,1.6853932584269662
2001-07,1.3966480446927374
2001-08,1.392757660167131
2001-09,1.1111111111111112
2001-10,1.1111111111111112
2001-11,0.8310249307479225
2001-12,1.1111111111111112
2002-01,0.8333333333333334
2002-02,0.8333333333333334
2002-03,1.3888888888888888
2002-04,2.2222222222222223
2002-05,3.0470914127423825
2002-06,3.591160220994475
2002-07,3.8567493112947657
2002-08,3.8461538461538463
2002-09,4.1208791208791204
2002-10,4.945054945054945
2002-11,6.868131868131869
2002-12,10.43956043956044
2003-01,15.151515151515152
2003-02,19.55922865013774
2003-03,22.465753424657535
2003-04,23.91304347826087
2003-05,23.9247311827957
2003-06,24.0
