Date,CR
1996-04,-0.5081300813008129
1996-05,-0.40691759918616477
1996-06,-0.3058103975535168
1996-07,-0.30612244897959184
1996-08,-0.20429009193054137
1996-09,-0.20429009193054137
1996-10,-0.10224948875255625
1996-11,0.10224948875255625
1996-12,0.3070624360286591
1997-01,0.5112474437627812
1997-02,0.6128702757916241
1997-03,0.9193054136874361
1997-04,1.2257405515832482
1997-05,1.5321756894790604
1997-06,1.9427402862985685
1997-07,2.2517911975435005
1997-08,2.5588536335721597
1997-09,2.968270214943705
1997-10,3.2753326509723646
1997-11,3.472931562819203
1997-12,3.9795918367346936
1998-01,4.374364191251272
1998-02,4.771573604060913
1998-03,5.161943319838056
1998-04,5.650857719475278
1998-05,6.1368209255533195
1998-06,6.619859578736209
1998-07,7.107107107107106
1998-08,7.48502994011976
1998-09,7.852882703777336
1998-10,8.225966303270566
1998-11,8.489634748272458
1998-12,8.635917566241414
1999-01,8.674463937621832
1999-02,8.817829457364342
1999-03,8.854667949951876
1999-04,8.595988538681947
1999-05,8.341232227488153
1999-06,8.090310442144872
1999-07,7.850467289719626
1999-08,7.613741875580315
1999-09,7.1889400921658995
1999-10,6.95970695970696
1999-11,6.6424021838034575
1999-12,6.233062330623306
2000-01,5.829596412556054
2000-02,5.520926090828139
2000-03,5.039787798408488
2000-04,4.749340369393139
2000-05,4.4619422572178475
2000-06,4.090513489991297
2000-07,3.726169844020797
2000-08,3.364969801553063
2000-09,3.181427343078246
2000-10,2.996575342465753
2000-11,2.986348122866894
2000-12,3.061224489795918
2001-01,3.2203389830508473
2001-02,3.459915611814346
2001-03,3.872053872053872
2001-04,4.282115869017632
2001-05,4.773869346733668
2001-06,5.2675585284280935
2001-07,5.931495405179615
2001-08,6.51085141903172
2001-09,7.083333333333333
2001-10,7.564422277639235
2001-11,8.11930405965203
2001-12,8.745874587458747
2002-01,9.195402298850574
2002-02,9.38009787928222
2002-03,9.40032414910859
2002-04,9.500805152979067
2002-05,9.432454036770583
2002-06,9.451945988880063
2002-07,9.384858044164037
2002-08,9.482758620689655
2002-09,9.571984435797667
2002-10,9.659969088098919
2002-11,9.655172413793103
2002-12,9.484066767830047
2003-01,9.323308270676693
2003-02,9.02311707680835
2003-03,8.814814814814815
2003-04,8.602941176470589
2003-05,8.546384222059897
2003-06,8.853410740203193
2003-07,9.444844989185292
2003-08,10.236220472440944
2003-09,11.008522727272728
2003-10,11.839323467230443
2003-11,12.508735150244584
2003-12,13.028413028413027
2004-01,13.548830811554332
2004-02,14.29548563611491
2004-03,15.112321307011573
2004-04,15.910629654705485
2004-05,16.756393001345895
2004-06,17.266666666666666
2004-07,17.391304347826086
2004-08,17.142857142857142
2004-09,16.826615483045426
2004-10,16.257088846880908
2004-11,15.65217391304348
2004-12,15.08277130594727
2005-01,14.597213809812235
2005-02,14.24296828246559
2005-03,13.956238911886457
2005-04,13.726635514018692
2005-05,13.256484149855908
2005-06,12.620807276861854
2005-07,11.896745230078563
2005-08,11.086474501108649
2005-09,10.131434830230011
2005-10,9.322493224932249
2005-11,8.539205155746508
2005-12,8.044752264251464
2006-01,7.505285412262157
2006-02,6.757464641173389
2006-03,6.019719771665802
2006-04,5.238828967642527
2006-05,4.631043256997455
2006-06,4.08884401817264
2006-07,3.711133400200602
2006-08,3.243512974051896
2006-09,2.78468423669816
2006-10,2.131879028259792
2006-11,1.533894111825829
2006-12,0.8382642998027613
2007-01,0.2949852507374631
2007-02,-0.04906771344455348
2007-03,-0.4894762604013705
2007-04,-1.0248901903367496
2007-05,-1.8482490272373542
2007-06,-2.7158098933074686
2007-07,-3.6266924564796903
2007-08,-4.253262445625906
2007-09,-4.741170778906628
2007-10,-4.902912621359223
2007-11,-4.970760233918129
2007-12,-4.938875305623472
2008-01,-5.0
2008-02,-5.203730976926853
2008-03,-5.607476635514018
2008-04,-6.01577909270217
2008-05,-6.342913776015857
2008-06,-6.530408773678962
2008-07,-6.573005519317611
2008-08,-6.511862695608278
2008-09,-6.196038598273235
2008-10,-5.870342011230219
2008-11,-5.435897435897436
2008-12,-5.4526748971193415
2009-01,-5.21155830753354
2009-02,-4.4536509580528225
2009-03,-3.7519541427826995
2009-04,-3.620146904512067
2009-05,-3.1746031746031744
2009-06,-2.666666666666667
2009-07,-2.4704618689581093
2009-08,-2.537796976241901
2009-09,-2.9236599891716297
2009-10,-3.3622559652928414
2009-11,-4.0672451193058565
2009-12,-4.515778019586507
2010-01,-5.117038649972782
2010-02,-6.3956639566395665
2010-03,-7.634001082837033
2010-04,-8.219923788786064
2010-05,-8.633879781420765
2010-06,-8.931506849315069
2010-07,-8.975770925110133
2010-08,-8.698060941828254
2010-09,-7.919687674288902
2010-10,-7.12682379349046
2010-11,-6.387789711701526
2010-12,-6.03988603988604
2011-01,-6.253585771658061
2011-02,-6.253618992472496
2011-03,-4.8065650644783116
2011-04,-2.965599051008304
2011-05,-1.9736842105263157
2011-06,-1.5643802647412757
2011-07,-1.3309134906231095
2011-08,-1.4563106796116505
2011-09,-2.1199273167777104
2011-10,-2.6586102719033233
2011-11,-2.8381642512077296
2011-12,-2.3044269254093392
2012-01,-1.285189718482252
2012-02,-0.12353304508956146
2012-03,0.0
2012-04,0.061124694376528114
2012-05,0.4881025015253203
2012-06,1.2224938875305624
2012-07,2.2685469037400368
2012-08,3.263546798029557
2012-09,3.527227722772277
2012-10,3.2898820608317814
2012-11,3.2939714108141707
2012-12,3.600248292985723
2013-01,3.9057656540607564
2013-02,3.710575139146568
2013-03,2.894088669950739
2013-04,1.7104459376908978
2013-05,1.2750455373406193
2013-06,1.0265700483091789
2013-07,0.6594724220623501
2013-08,0.7155635062611807
2013-09,1.6736401673640167
2013-10,2.7644230769230766
2013-11,3.309265944645006
2013-12,3.115638106650689
2014-01,2.6252983293556085
2014-02,2.6833631484794274
2014-03,3.6505086774386597
2014-04,4.864864864864865
2014-05,5.39568345323741
2014-06,5.678421996413628
2014-07,5.658129839189994
2014-08,5.26939017169923
2014-09,4.703115814226925
2014-10,4.56140350877193
2014-11,4.6592894583576
2014-12,5.05520046484602
2015-01,5.872093023255814
2015-02,6.445993031358885
2015-03,6.293302540415705
2015-04,5.498281786941581
2015-05,4.948805460750854
2015-06,4.864253393665159
2015-07,5.0732807215332585
2015-08,5.399325084364454
2015-09,6.176305446378439
2015-10,6.935123042505594
2015-11,7.122982749026155
2015-12,7.245575221238938
2016-01,7.633168588687535
2016-02,7.965084560829242
2016-03,8.256382400869093
2016-04,8.794788273615636
2016-05,9.051490514905149
2016-06,8.95361380798274
2016-07,8.959227467811159
2016-08,9.231590181430096
2016-09,8.98995240613432
2016-10,8.158995815899582
2016-11,7.740259740259741
2016-12,7.3749355337803
2017-01,6.73469387755102
2017-02,6.114199090449722
2017-03,5.469141996989463
2017-04,5.039920159680639
2017-05,5.2683896620278325
2017-06,5.544554455445545
2017-07,5.268340718857706
2017-08,4.6409379579872985
2017-09,4.269771955361476
predictions,4.701939804773542
