Date,CR
1996-04,14.887640449438203
1996-05,15.87743732590529
1996-06,16.528925619834713
1996-07,17.166212534059948
1996-08,17.52021563342318
1996-09,18.71657754010695
1996-10,19.31216931216931
1996-11,19.843342036553523
1996-12,20.618556701030926
1997-01,20.812182741116754
1997-02,21.553884711779446
1997-03,22.277227722772277
1997-04,22.982885085574573
1997-05,23.076923076923077
1997-06,23.404255319148938
1997-07,23.488372093023255
1997-08,23.623853211009173
1997-09,23.423423423423422
1997-10,23.28159645232816
1997-11,22.875816993464053
1997-12,22.22222222222222
1998-01,21.84873949579832
1998-02,21.237113402061855
1998-03,20.242914979757085
1998-04,19.681908548707753
1998-05,18.9453125
1998-06,17.81609195402299
1998-07,16.94915254237288
1998-08,16.3265306122449
1998-09,15.328467153284672
1998-10,14.568345323741008
1998-11,13.652482269503546
1998-12,12.937062937062937
1999-01,12.068965517241379
1999-02,11.224489795918368
1999-03,10.774410774410773
1999-04,9.966777408637874
1999-05,9.523809523809524
1999-06,8.94308943089431
1999-07,8.53462157809984
1999-08,7.974481658692185
1999-09,7.59493670886076
1999-10,7.221350078492936
1999-11,7.020280811232449
1999-12,6.656346749226007
2000-01,6.461538461538462
2000-02,6.269113149847094
2000-03,6.079027355623101
2000-04,6.042296072507553
2000-05,5.997001499250374
2000-06,6.119402985074627
2000-07,6.083086053412463
2000-08,6.20384047267356
2000-09,6.323529411764706
2000-10,6.44216691068814
2000-11,6.559766763848396
2000-12,6.676342525399129
2001-01,6.6473988439306355
2001-02,6.762589928057554
2001-03,7.020057306590258
2001-04,7.264957264957266
2001-05,7.213578500707214
2001-06,7.313642756680731
2001-07,7.5524475524475525
2001-08,7.649513212795549
2001-09,7.883817427385892
2001-10,7.977991746905088
2001-11,7.7975376196990425
2001-12,7.6190476190476195
2002-01,8.401084010840108
2002-02,9.568733153638814
2002-03,10.7095046854083
2002-04,11.553784860557768
2002-05,12.005277044854882
2002-06,12.319790301441676
2002-07,12.483745123537062
2002-08,12.790697674418606
2002-09,12.82051282051282
2002-10,12.993630573248408
2002-11,14.086294416243655
2002-12,15.549936788874842
2003-01,16.25
2003-02,15.867158671586715
2003-03,14.510278113663846
2003-04,12.380952380952381
2003-05,10.129564193168433
2003-06,7.701283547257877
2003-07,5.317919075144509
2003-08,3.2073310423825885
2003-09,1.8181818181818181
2003-10,0.7891770011273956
2003-11,-0.6674082313681869
2003-12,-2.62582056892779
2004-01,-5.053763440860215
2004-02,-7.32484076433121
2004-03,-8.658922914466736
2004-04,-8.58050847457627
2004-05,-7.0588235294117645
2004-06,-4.442036836403034
2004-07,-1.646542261251372
2004-08,0.8879023307436182
2004-09,2.5669642857142856
2004-10,3.467561521252797
2004-11,4.031354983202688
2004-12,4.606741573033708
2005-01,5.436013590033975
2005-02,6.529209621993128
2005-03,7.630057803468208
2005-04,8.111239860950175
2005-05,7.59493670886076
2005-06,6.122448979591836
2005-07,4.799107142857143
2005-08,3.74037403740374
2005-09,2.9379760609358
2005-10,2.3783783783783785
2005-11,1.829924650161464
2005-12,1.3963480128893664
2006-01,1.1815252416756177
2006-02,1.3978494623655915
2006-03,1.611170784103115
2006-04,1.929260450160772
2006-05,2.13903743315508
2006-06,1.9230769230769231
2006-07,1.384451544195953
2006-08,0.5302226935312832
2006-09,-0.10570824524312897
2006-10,-0.42238648363252373
2006-11,-0.21141649048625794
2006-12,0.0
2007-01,-0.10615711252653928
2007-02,-0.7423117709437964
2007-03,-1.6913319238900635
2007-04,-2.9442691903259726
2007-05,-4.0837696335078535
2007-06,-4.612159329140461
2007-07,-4.831932773109244
2007-08,-4.957805907172996
2007-09,-5.396825396825397
2007-10,-6.044538706256628
2007-11,-6.779661016949152
2007-12,-7.521186440677965
2008-01,-8.076514346439957
2008-02,-8.226495726495726
2008-03,-8.38709677419355
2008-04,-8.450704225352112
2008-05,-8.51528384279476
2008-06,-9.010989010989011
2008-07,-9.823399558498897
2008-08,-10.321864594894562
2008-09,-10.51454138702461
2008-10,-10.270880361173814
2008-11,-10.113636363636363
2008-12,-9.851088201603666
2009-01,-9.364161849710982
2009-02,-8.614668218859139
2009-03,-8.215962441314554
2009-04,-8.165680473372781
2009-05,-8.1145584725537
2009-06,-7.487922705314009
2009-07,-8.078335373317014
2009-08,-9.158415841584159
2009-09,-9.75
2009-10,-10.314465408805033
2009-11,-11.757269279393173
2009-12,-12.833545108005081
2010-01,-13.64795918367347
2010-02,-14.777070063694268
2010-03,-15.601023017902813
2010-04,-15.979381443298967
2010-05,-15.844155844155845
2010-06,-15.404699738903393
2010-07,-13.182423435419441
2010-08,-10.762942779291553
2010-09,-8.448753462603879
2010-10,-6.732117812061711
2010-11,-4.154727793696275
2010-12,-1.6034985422740524
2011-01,0.4431314623338257
2011-02,2.092675635276532
2011-03,4.242424242424243
2011-04,5.98159509202454
2011-05,7.098765432098765
2011-06,7.561728395061729
2011-07,7.822085889570553
2011-08,8.854961832061068
2011-09,8.774583963691377
2011-10,7.969924812030076
2011-11,7.174887892376682
2011-12,6.222222222222222
2012-01,5.294117647058823
2012-02,4.978038067349927
2012-03,5.6686046511627906
2012-04,7.091172214182344
2012-05,7.92507204610951
2012-06,7.604017216642754
2012-07,6.970128022759601
2012-08,5.329593267882188
2012-09,4.033379694019471
2012-10,4.3175487465181055
2012-11,5.718270571827057
2012-12,6.97350069735007
2013-01,7.5418994413407825
2013-02,6.834030683403068
2013-03,5.226960110041266
2013-04,4.054054054054054
2013-05,4.005340453938585
2013-06,4.8
2013-07,4.787234042553192
2013-08,4.26098535286285
2013-09,4.27807486631016
2013-10,4.806408544726302
2013-11,4.089709762532982
2013-12,3.129074315514994
2014-01,4.025974025974026
2014-02,6.919060052219321
2014-03,7.8431372549019605
2014-04,6.103896103896104
2014-05,4.492939666238768
2014-06,3.5623409669211195
2014-07,3.2994923857868024
2014-08,3.3205619412515963
2014-09,3.4615384615384617
2014-10,3.56687898089172
2014-11,5.4499366286438535
2014-12,6.32111251580278
2015-01,4.369538077403246
2015-02,1.3431013431013432
2015-03,0.6060606060606061
2015-04,1.7135862913096693
2015-05,1.71990171990172
2015-06,2.211302211302211
2015-07,3.43980343980344
2015-08,5.438813349814586
2015-09,7.311028500619579
2015-10,8.487084870848708
2015-11,7.091346153846153
2015-12,6.4209274673008325
2016-01,6.937799043062201
2016-02,7.349397590361447
2016-03,6.024096385542169
2016-04,3.2490974729241873
2016-05,1.0869565217391304
2016-06,-0.7211538461538461
2016-07,-1.4251781472684086
2016-08,-0.4689331770222743
2016-09,-0.3464203233256351
2016-10,-3.741496598639456
2016-11,-8.641975308641975
2016-12,-11.06145251396648
2017-01,-10.17897091722595
2017-02,-8.866442199775532
2017-03,-6.931818181818182
2017-04,-1.9813519813519813
2017-05,2.986857825567503
2017-06,4.479418886198547
2017-07,3.975903614457831
2017-08,2.5912838633686692
2017-09,1.3904982618771726
predictions,3.2912045135271155
