Date,CR
1996-04,3.656307129798903
1996-05,3.4671532846715327
1996-06,3.272727272727273
1996-07,3.0797101449275366
1996-08,2.888086642599278
1996-09,2.5179856115107913
1996-10,2.3255813953488373
1996-11,2.13903743315508
1996-12,2.135231316725979
1997-01,1.950354609929078
1997-02,1.9469026548672566
1997-03,1.76678445229682
1997-04,1.763668430335097
1997-05,1.763668430335097
1997-06,1.584507042253521
1997-07,1.4059753954305798
1997-08,1.2280701754385965
1997-09,1.0526315789473684
1997-10,0.8741258741258742
1997-11,0.6980802792321117
1997-12,0.6968641114982579
1998-01,0.6956521739130435
1998-02,0.6944444444444444
1998-03,1.0416666666666665
1998-04,1.2131715771230502
1998-05,1.559792027729636
1998-06,2.079722703639515
1998-07,2.5996533795493932
1998-08,3.119584055459272
1998-09,3.8194444444444446
1998-10,4.332755632582322
1998-11,4.679376083188909
1998-12,4.844290657439446
1999-01,4.8359240069084635
1999-02,4.827586206896552
1999-03,4.4673539518900345
1999-04,3.9383561643835616
1999-05,3.242320819112628
1999-06,2.3769100169779285
1999-07,1.5202702702702704
1999-08,0.6722689075630253
1999-09,-0.16722408026755853
1999-10,-0.9966777408637874
1999-11,-1.6556291390728477
1999-12,-2.145214521452145
2000-01,-2.3064250411861615
2000-02,-2.631578947368421
2000-03,-2.7960526315789473
2000-04,-2.800658978583196
2000-05,-2.644628099173554
2000-06,-2.4875621890547266
2000-07,-2.329450915141431
2000-08,-2.003338898163606
2000-09,-1.8425460636515913
2000-10,-1.6778523489932886
2000-11,-1.3468013468013467
2000-12,-1.3490725126475547
2001-01,-1.1804384485666104
2001-02,-1.0135135135135136
2001-03,-0.676818950930626
2001-04,-0.3389830508474576
2001-05,0.0
2001-06,0.6802721088435374
2001-07,1.192504258943782
2001-08,1.7035775127768313
2001-09,2.3890784982935154
2001-10,3.0716723549488054
2001-11,3.754266211604096
2001-12,4.444444444444445
2002-01,4.436860068259386
2002-02,4.266211604095563
2002-03,3.9182282793867125
2002-04,3.571428571428571
2002-05,3.395585738539898
2002-06,2.871621621621622
2002-07,2.525252525252525
2002-08,2.1775544388609713
2002-09,1.6666666666666667
2002-10,1.1589403973509933
2002-11,0.6578947368421052
2002-12,0.8183306055646482
2003-01,1.9607843137254901
2003-02,3.764320785597381
2003-03,6.065573770491803
2003-04,8.210180623973727
2003-05,10.180623973727423
2003-06,11.986863711001643
2003-07,13.793103448275861
2003-08,15.245901639344261
2003-09,16.39344262295082
2003-10,17.18494271685761
2003-11,17.81045751633987
2003-12,17.694805194805195
2004-01,16.506410256410255
2004-02,14.98422712933754
2004-03,12.828438948995363
2004-04,10.925644916540213
2004-05,9.090909090909092
2004-06,7.184750733137831
2004-07,5.339105339105339
2004-08,3.8406827880512093
2004-09,2.8169014084507045
2004-10,2.094972067039106
2004-11,1.6643550624133148
2004-12,1.3793103448275863
2005-01,1.6506189821182942
2005-02,1.9204389574759946
2005-03,2.4657534246575343
2005-04,3.146374829001368
2005-05,3.6885245901639343
2005-06,4.514363885088919
2005-07,5.342465753424658
2005-08,6.301369863013699
2005-09,7.260273972602739
2005-10,8.207934336525307
2005-11,9.140518417462483
2005-12,10.068027210884352
2006-01,10.419485791610285
2006-02,10.497981157469717
2006-03,10.427807486631016
2006-04,10.079575596816976
2006-05,9.881422924901186
2006-06,9.81675392670157
2006-07,9.492847854356306
2006-08,8.6340206185567
2006-09,7.535121328224776
2006-10,6.32111251580278
2006-11,4.75
2006-12,3.0902348578491967
2007-01,1.4705882352941175
2007-02,-0.12180267965895249
2007-03,-1.937046004842615
2007-04,-3.493975903614458
2007-05,-5.0359712230215825
2007-06,-6.555423122765197
2007-07,-7.363420427553444
2007-08,-7.829181494661921
2007-09,-7.957244655581948
2007-10,-8.085612366230679
2007-11,-7.875894988066825
2007-12,-7.553956834532374
2008-01,-6.884057971014493
2008-02,-5.975609756097561
2008-03,-4.938271604938271
2008-04,-4.119850187265917
2008-05,-3.2828282828282833
2008-06,-2.5510204081632653
2008-07,-2.435897435897436
2008-08,-2.574002574002574
2008-09,-2.7096774193548385
2008-10,-2.846054333764554
2008-11,-2.9792746113989637
2008-12,-2.853437094682231
2009-01,-2.7237354085603114
2009-02,-2.594033722438392
2009-03,-2.4675324675324677
2009-04,-2.213541666666667
2009-05,-1.95822454308094
2009-06,-1.4397905759162304
2009-07,-0.9198423127463863
