Date,CR
2015-03,9.363295880149813
2015-04,8.862629246676514
2015-05,7.921511627906977
2015-06,7.492795389048991
2015-07,6.509298998569385
2015-08,6.339031339031339
2015-09,6.803685329553508
2015-10,7.524613220815753
2015-11,8.26330532212885
2015-12,8.153310104529616
2016-01,8.183079056865465
2016-02,8.476912474155755
2016-03,8.767123287671232
2016-04,8.14111261872456
2016-05,7.744107744107744
2016-06,7.506702412868632
2016-07,8.327736736064473
2016-08,8.506363027461488
2016-09,7.697412076974121
2016-10,5.886200130804448
2016-11,5.045278137128072
2016-12,5.283505154639175
2017-01,5.448717948717949
2017-02,5.463786531130877
2017-03,5.100755667506298
2017-04,4.767879548306149
2017-05,4.75
2017-06,5.673316708229426
2017-07,6.3236205827650345
2017-08,6.851851851851852
2017-09,7.208872458410351
predictions,7.201875311280957
