Date,CR
1996-04,3.7760416666666665
1996-05,3.6363636363636362
1996-06,3.6269430051813467
1996-07,3.359173126614987
1996-08,3.221649484536082
1996-09,3.0848329048843186
1996-10,2.8169014084507045
1996-11,2.5510204081632653
1996-12,2.2871664548919948
1997-01,2.151898734177215
1997-02,1.8915510718789406
1997-03,1.7610062893081762
1997-04,1.5056461731493098
1997-05,1.3784461152882206
1997-06,1.125
1997-07,1.0
1997-08,0.8739076154806492
1997-09,0.7481296758104738
1997-10,0.7471980074719801
1997-11,0.6218905472636816
1997-12,0.6211180124223602
1998-01,0.6195786864931847
1998-02,0.7425742574257426
1998-03,0.7416563658838072
1998-04,0.865265760197775
1998-05,1.1124845488257107
1998-06,1.2360939431396787
1998-07,1.4851485148514851
1998-08,1.7326732673267329
1998-09,1.9801980198019802
1998-10,2.2249690976514214
1998-11,2.595797280593325
1998-12,2.9629629629629632
1999-01,3.201970443349754
1999-02,3.43980343980344
1999-03,3.8036809815950923
1999-04,4.166666666666666
1999-05,4.400977995110025
1999-06,4.63980463980464
1999-07,4.878048780487805
1999-08,5.109489051094891
1999-09,5.218446601941747
1999-10,5.320435308343409
1999-11,5.542168674698795
1999-12,5.635491606714628
2000-01,5.727923627684964
2000-02,5.819477434679335
2000-03,5.791962174940898
2000-04,5.88235294117647
2000-05,5.85480093676815
2000-06,5.950991831971995
2000-07,6.046511627906977
2000-08,6.018518518518518
2000-09,6.228373702422145
2000-10,6.42939150401837
2000-11,6.506849315068493
2000-12,6.583427922814983
2001-01,6.884875846501129
2001-02,7.07070707070707
2001-03,7.374301675977654
2001-04,7.666666666666666
2001-05,7.964601769911504
2001-06,8.259911894273127
2001-07,8.552631578947368
2001-08,8.842794759825328
2001-09,9.120521172638437
2001-10,9.277238403451996
2001-11,9.753483386923902
2001-12,10.543130990415335
2002-01,11.08764519535375
2002-02,11.740041928721174
2002-03,12.382934443288242
2002-04,12.899896800825594
2002-05,13.62704918032787
2002-06,14.649033570701933
2002-07,15.757575757575756
2002-08,16.850551654964896
2002-09,17.71144278606965
2002-10,18.36130306021718
2002-11,18.45703125
2002-12,18.11175337186898
2003-01,17.870722433460077
2003-02,17.823639774859288
2003-03,17.87037037037037
2003-04,18.281535648994517
2003-05,18.755635707844906
2003-06,18.899733806566104
2003-07,18.93542757417103
2003-08,18.71244635193133
2003-09,18.427726120033814
2003-10,18.181818181818183
2003-11,18.054410552349548
2003-12,17.94453507340946
2004-01,17.661290322580644
2004-02,17.197452229299362
2004-03,16.57501963864886
2004-04,15.610510046367851
2004-05,14.502657555049355
2004-06,13.432835820895523
2004-07,12.325752017608217
2004-08,11.424439624005785
2004-09,10.635260528194147
2004-10,10.021171489061398
2004-11,9.35754189944134
2004-12,8.644536652835408
2005-01,7.9506511309115835
2005-02,7.133152173913043
2005-03,6.401617250673855
2005-04,5.748663101604278
2005-05,5.106100795755968
2005-06,4.407894736842105
2005-07,3.7883736120182885
2005-08,3.17975340687865
2005-09,2.5806451612903225
2005-10,2.052597819114817
2005-11,1.6602809706257982
2005-12,1.464035646085296
2006-01,1.3968253968253967
2006-02,1.3950538998097652
2006-03,1.3932868904369855
2006-04,1.4538558786346398
2006-05,1.2618296529968454
2006-06,1.0081915563957151
2006-07,0.881057268722467
2006-08,0.9433962264150944
2006-09,1.1320754716981132
2006-10,1.3199245757385292
2006-11,1.6331658291457287
2006-12,1.819322459222083
2007-01,1.8159048215403883
2007-02,1.5634771732332706
2007-03,1.061836352279825
2007-04,0.1869158878504673
2007-05,-0.809968847352025
2007-06,-1.8714909544603868
2007-07,-2.9320024953212727
2007-08,-3.987538940809969
2007-09,-5.099502487562189
2007-10,-6.265508684863523
2007-11,-7.5401730531520395
2007-12,-8.687615526802219
2008-01,-9.655596555965559
2008-02,-10.344827586206897
2008-03,-10.69221260815822
2008-04,-10.820895522388058
2008-05,-10.804020100502512
2008-06,-10.680228862047043
2008-07,-10.347043701799485
2008-08,-9.863724853990915
2008-09,-9.174311926605505
2008-10,-8.338848444738584
2008-11,-7.286096256684492
2008-12,-6.477732793522267
2009-01,-6.05854322668482
2009-02,-5.082417582417582
2009-03,-3.944636678200692
2009-04,-3.486750348675035
2009-05,-2.746478873239437
2009-06,-1.708185053380783
2009-07,-1.5770609318996418
2009-08,-2.0158387329013676
2009-09,-2.6695526695526697
2009-10,-3.4657039711191335
2009-11,-4.397981254506128
2009-12,-5.05050505050505
2010-01,-5.36231884057971
2010-02,-6.295224312590449
2010-03,-7.420749279538905
2010-04,-7.731213872832369
2010-05,-7.675597393193338
2010-06,-7.313540912382331
2010-07,-6.409322651128916
2010-08,-5.216752387950037
2010-09,-4.077094143810229
2010-10,-3.2161555721765147
2010-11,-2.790346907993967
2010-12,-2.2036474164133737
2011-01,-1.0719754977029097
2011-02,-0.15444015444015444
2011-03,0.23346303501945526
2011-04,0.7830853563038371
2011-05,1.411764705882353
2011-06,1.25
2011-07,0.8560311284046693
2011-08,0.6976744186046512
2011-09,0.8500772797527048
2011-10,1.313755795981453
2011-11,1.8619084561675718
2011-12,2.097902097902098
2012-01,1.6253869969040249
2012-02,1.5467904098994587
2012-03,2.1739130434782608
2012-04,2.4864024864024863
2012-05,2.165506573859242
2012-06,1.9290123456790123
2012-07,1.9290123456790123
2012-08,1.539645881447267
2012-09,0.8429118773946359
2012-10,0.30511060259344014
2012-11,0.15232292460015232
2012-12,0.15220700152207
2013-01,0.30464584920030463
2013-02,0.2284843869002285
2013-03,-0.07598784194528875
2013-04,-0.37907505686125853
2013-05,-0.3785011355034065
2013-06,0.0757002271006813
2013-07,0.6813020439061317
2013-08,1.3646702047005308
2013-09,2.2036474164133737
2013-10,2.737642585551331
2013-11,3.3460076045627374
2013-12,3.951367781155015
2014-01,4.479878511769172
2014-02,5.319148936170213
2014-03,6.311787072243346
2014-04,7.077625570776255
2014-05,7.29483282674772
2014-06,6.959152798789712
2014-07,6.165413533834586
2014-08,5.160807778608826
2014-09,3.940520446096654
2014-10,3.182827535159141
2014-11,2.57542310522443
2014-12,1.9736842105263157
2015-01,1.308139534883721
2015-02,0.4329004329004329
2015-03,-0.35765379113018597
2015-04,-0.9239516702203269
2015-05,-1.7705382436260624
2015-06,-2.4045261669024045
2015-07,-2.4079320113314444
2015-08,-1.849217638691323
2015-09,-1.502145922746781
2015-10,-1.1477761836441895
2015-11,-0.7890961262553802
2015-12,-0.6451612903225806
2016-01,-0.5021520803443328
2016-02,0.14367816091954022
2016-03,0.7178750897343862
2016-04,1.2195121951219512
2016-05,2.3071377072819033
2016-06,3.4057971014492754
2016-07,3.991291727140784
2016-08,4.202898550724638
2016-09,4.938271604938271
2016-10,5.44267053701016
2016-11,5.42299349240781
2016-12,5.627705627705628
2017-01,6.128334534967555
2017-02,5.88235294117647
2017-03,5.41696364932288
2017-04,5.386250885896527
2017-05,5.496828752642706
2017-06,5.39593552908199
2017-07,5.582693649685973
2017-08,6.258692628650904
2017-09,6.5743944636678195
predictions,6.03113226746631
