Date,CR
1996-04,-0.2680965147453083
1996-05,0.0
1996-06,0.33602150537634407
1996-07,0.7402422611036339
1996-08,1.1455525606469004
1996-09,1.5509103169251517
1996-10,2.160702228224173
1996-11,2.635135135135135
1996-12,3.1735313977042536
1997-01,3.7086985839514495
1997-02,4.175084175084176
1997-03,4.5057162071284464
1997-04,4.905913978494623
1997-05,5.302013422818792
1997-06,5.5592766242464835
1997-07,5.744822979291917
1997-08,5.929380413057961
1997-09,6.108897742363878
1997-10,6.080634500991408
1997-11,6.1882817643186305
1997-12,6.217277486910995
1998-01,6.241872561768531
1998-02,6.270200387847447
1998-03,6.370656370656371
1998-04,6.534272901985906
1998-05,6.62842574888464
1998-06,6.916243654822335
1998-07,7.264687302590018
1998-08,7.672955974842767
1998-09,8.07259073842303
1998-10,8.598130841121495
1998-11,9.175449473031618
1998-12,9.73505853357979
1999-01,10.281517747858016
1999-02,10.888077858880779
1999-03,11.494252873563218
1999-04,12.026458208057727
1999-05,12.61207411835027
1999-06,13.11572700296736
1999-07,13.54534746760895
1999-08,13.901869158878505
1999-09,14.244354371742906
1999-10,14.515203671830179
1999-11,14.764338444065872
1999-12,14.93542953396968
2000-01,15.09433962264151
2000-02,15.139879319802525
2000-03,15.19262072707542
2000-04,15.24422973698336
2000-05,15.233545647558385
2000-06,15.162644281217208
2000-07,15.04149377593361
2000-08,14.923076923076922
2000-09,14.749113025848962
2000-10,14.579158316633267
2000-11,14.299851558634339
2000-12,13.971665852467025
2001-01,13.596914175506269
2001-02,13.292043830395425
2001-03,13.047574187470559
2001-04,12.808570097810899
2001-05,12.528788576692767
2001-06,12.34624145785877
2001-07,12.30838593327322
2001-08,12.271307452030342
2001-09,12.279151943462898
2001-10,12.330564057717535
2001-11,12.51082251082251
2001-12,12.687526789541362
2002-01,12.818336162988114
2002-02,12.910008410428933
2002-03,13.083333333333332
2002-04,13.294797687861271
2002-05,13.507981989357349
2002-06,13.665855636658556
2002-07,13.76957045363308
2002-08,13.950715421303656
2002-09,14.201416207710466
2002-10,14.402491241728299
2002-11,14.42862639476722
2002-12,14.530239634842147
2003-01,14.823175319789314
2003-02,15.456238361266294
2003-03,16.28592483419307
2003-04,17.31049562682216
2003-05,18.49981968986657
2003-06,19.728861933642523
2003-07,20.959774170783348
2003-08,22.18346703871643
2003-09,23.32070272132277
2003-10,24.600204151071793
2003-11,25.89105581708137
2003-12,27.100631019594818
2004-01,27.88335517693316
2004-02,28.000000000000004
2004-03,27.59822560202788
2004-04,26.84063373718546
2004-05,25.8368837492392
2004-06,24.672228843861742
2004-07,23.337222870478413
2004-08,21.781330288324295
2004-09,19.916201117318437
2004-10,17.66794101583834
2004-11,15.277777777777779
2004-12,12.829892866475046
2005-01,10.658467845247245
