Date,CR
1996-04,6.8584070796460175
1996-05,5.921052631578947
1996-06,5.217391304347826
1996-07,4.535637149028078
1996-08,4.291845493562231
1996-09,3.8379530916844353
1996-10,3.821656050955414
1996-11,4.0169133192389
1996-12,4.201680672268908
1997-01,4.811715481171548
1997-02,5.416666666666667
1997-03,6.237006237006238
1997-04,6.832298136645963
1997-05,8.074534161490684
1997-06,9.297520661157025
1997-07,10.537190082644628
1997-08,11.728395061728394
1997-09,12.93634496919918
1997-10,14.11042944785276
1997-11,15.040650406504067
1997-12,15.92741935483871
1998-01,16.766467065868262
1998-02,17.391304347826086
1998-03,17.61252446183953
1998-04,17.829457364341085
1998-05,17.81609195402299
1998-06,17.20226843100189
1998-07,16.822429906542055
1998-08,16.022099447513813
1998-09,15.090909090909092
1998-10,14.157706093189965
1998-11,13.074204946996467
1998-12,11.826086956521738
1999-01,10.598290598290598
1999-02,9.427609427609427
1999-03,8.48585690515807
1999-04,7.565789473684211
1999-05,6.829268292682928
1999-06,6.290322580645161
1999-07,5.92
1999-08,5.555555555555555
1999-09,5.529225908372828
1999-10,5.651491365777081
1999-11,5.9375
1999-12,6.531881804043546
2000-01,6.9551777434312205
2000-02,7.384615384615385
2000-03,8.128834355828221
2000-04,8.868501529051988
2000-05,9.58904109589041
2000-06,10.318664643399089
2000-07,11.027190332326283
2000-08,11.578947368421053
2000-09,12.275449101796406
2000-10,12.778603268945021
2000-11,13.274336283185843
2000-12,13.576642335766422
2001-01,13.728323699421965
2001-02,14.183381088825215
2001-03,14.326241134751774
2001-04,14.325842696629213
2001-05,14.166666666666666
2001-06,14.167812929848694
2001-07,13.877551020408163
2001-08,13.881401617250674
2001-09,13.600000000000001
2001-10,13.175230566534916
2001-11,12.760416666666666
2001-12,11.953727506426736
2002-01,11.30876747141042
2002-02,10.53952321204517
2002-03,10.049627791563276
2002-04,9.828009828009828
2002-05,9.854014598540147
2002-06,10.120481927710843
2002-07,10.87216248506571
2002-08,11.597633136094675
2002-09,12.44131455399061
2002-10,13.154831199068685
2002-11,13.74133949191686
2002-12,14.236509758897819
2003-01,14.383561643835616
2003-02,14.415437003405222
2003-03,14.205186020293123
2003-04,13.758389261744966
2003-05,13.067552602436322
2003-06,12.035010940919037
2003-07,10.560344827586206
2003-08,9.11983032873807
2003-09,7.828810020876826
2003-10,6.68724279835391
2003-11,5.98984771573604
2003-12,5.728643216080402
2004-01,5.9880239520958085
2004-02,6.547619047619048
2004-03,7.4037512339585385
2004-04,8.652900688298919
2004-05,9.79431929480901
2004-06,10.7421875
2004-07,11.403508771929824
2004-08,11.467444120505345
2004-09,11.132623426911907
2004-10,10.703953712632593
2004-11,9.961685823754788
2004-12,9.4106463878327
2005-01,8.662900188323917
2005-02,7.728119180633147
2005-03,6.4338235294117645
2005-04,4.796380090497738
2005-05,3.389830508474576
2005-06,2.4691358024691357
2005-07,1.9247594050743655
2005-08,1.918047079337402
2005-09,2.003484320557491
2005-10,2.003484320557491
2005-11,1.7421602787456445
2005-12,1.3032145960034751
2006-01,0.9532062391681109
2006-02,0.5185825410544511
2006-03,0.2590673575129534
2006-04,0.2590673575129534
2006-05,0.1725625539257981
2006-06,0.0
2006-07,-0.08583690987124463
2006-08,-0.3421727972626176
2006-09,-0.4269854824935952
2006-10,-0.25619128949615716
2006-11,0.08561643835616438
2006-12,0.42881646655231564
2007-01,0.8583690987124464
2007-02,0.9458297506448838
2007-03,0.8613264427217916
2007-04,0.6029285099052542
2007-05,0.17226528854435832
2007-06,-0.5163511187607573
2007-07,-1.3745704467353952
2007-08,-2.060085836909871
2007-09,-2.4871355060034306
2007-10,-2.910958904109589
2007-11,-3.2506415739948675
2007-12,-3.6720751494449186
2008-01,-4.170212765957447
2008-02,-4.429301533219761
2008-03,-4.782237403928266
2008-04,-4.794520547945205
2008-05,-4.557179707652622
2008-06,-4.1522491349480966
2008-07,-3.8327526132404177
2008-08,-3.7686240140227865
2008-09,-3.781882145998241
2008-10,-3.7037037037037033
2008-11,-3.6251105216622457
2008-12,-3.723404255319149
2009-01,-4.351687388987567
2009-02,-4.188948306595366
2009-03,-3.766816143497758
2009-04,-4.586330935251799
2009-05,-5.585585585585585
2009-06,-5.956678700361011
2009-07,-6.974637681159421
2009-08,-8.105646630236794
2009-09,-9.049360146252285
2009-10,-9.615384615384617
2009-11,-9.724770642201836
2009-12,-9.94475138121547
2010-01,-9.935004642525534
2010-02,-10.604651162790697
2010-03,-11.276794035414724
2010-04,-10.744580584354383
2010-05,-10.49618320610687
2010-06,-11.708253358925145
2010-07,-11.587147030185005
2010-08,-10.505450941526263
2010-09,-10.050251256281408
2010-10,-10.131712259371833
2010-11,-10.670731707317072
2010-12,-11.451942740286299
2011-01,-12.061855670103093
2011-02,-11.342351716961499
2011-03,-9.663865546218489
2011-04,-9.292502639915522
2011-05,-8.742004264392325
2011-06,-6.41304347826087
2011-07,-3.7444933920704844
2011-08,-1.8826135105204873
2011-09,0.11173184357541899
2011-10,0.9019165727170236
2011-11,1.7064846416382253
2011-12,3.810623556581986
2012-01,6.447831184056271
2012-02,6.924882629107981
2012-03,6.511627906976744
2012-04,8.614668218859139
2012-05,10.74766355140187
2012-06,10.91753774680604
2012-07,10.411899313501143
2012-08,10.383747178329571
2012-09,10.15625
2012-10,10.949720670391061
2012-11,11.968680089485458
2012-12,12.903225806451612
2013-01,12.995594713656388
2013-02,12.074643249176729
2013-03,10.480349344978166
2013-04,7.181136120042872
2013-05,4.5358649789029535
2013-06,3.56020942408377
2013-07,2.2797927461139897
2013-08,0.5112474437627812
2013-09,0.2026342451874367
2013-10,0.3021148036253776
2013-11,-0.5994005994005994
2013-12,-2.561576354679803
2014-01,-3.8011695906432745
2014-02,-2.840352595494613
2014-03,-1.2845849802371543
2014-04,0.6
2014-05,3.027245206861756
2014-06,4.651162790697675
2014-07,5.369807497467072
2014-08,5.188199389623601
2014-09,3.9433771486349847
2014-10,3.2128514056224895
2014-11,3.4170854271356785
2014-12,4.145601617795753
2015-01,5.369807497467072
2015-02,6.653225806451612
2015-03,7.107107107107106
2015-04,6.958250497017893
2015-05,6.072477962781587
2015-06,5.797101449275362
2015-07,6.538461538461539
2015-08,7.253384912959381
2015-09,7.587548638132295
2015-10,7.879377431906614
2015-11,9.037900874635568
2015-12,10.388349514563107
2016-01,10.384615384615385
2016-02,8.695652173913043
2016-03,7.102803738317758
2016-04,6.133828996282528
2016-05,5.540166204986149
2016-06,4.10958904109589
2016-07,3.15884476534296
2016-08,4.508566275924256
2016-09,6.600361663652802
2016-10,7.123534715960325
2016-11,6.0606060606060606
2016-12,5.277044854881266
2017-01,4.616724738675958
2017-02,3.739130434782609
2017-03,3.4904013961605584
2017-04,4.203152364273205
2017-05,4.4619422572178475
2017-06,4.56140350877193
2017-07,4.024496937882764
2017-08,2.8472821397756687
2017-09,1.441899915182358
predictions,1.6658644354562977
