Date,CR
1996-04,-1.2925969447708578
1996-05,-1.2941176470588236
1996-06,-1.2956419316843346
1996-07,-1.1806375442739079
1996-08,-1.1820330969267139
1996-09,-1.066350710900474
1996-10,-1.0676156583629894
1996-11,-1.0676156583629894
1996-12,-0.831353919239905
1997-01,-0.7125890736342043
1997-02,-0.5938242280285035
1997-03,-0.47562425683709864
1997-04,-0.35714285714285715
1997-05,-0.23837902264600713
1997-06,-0.11933174224343676
1997-07,0.0
1997-08,0.11961722488038277
1997-09,0.23952095808383234
1997-10,0.4796163069544364
1997-11,0.5995203836930456
1997-12,0.718562874251497
1998-01,0.8373205741626795
1998-02,0.955794504181601
1998-03,1.0752688172043012
1998-04,1.1947431302270013
1998-05,1.1947431302270013
1998-06,1.3142174432497014
1998-07,1.3142174432497014
1998-08,1.4336917562724014
1998-09,1.5531660692951015
1998-10,1.5513126491646778
1998-11,1.66865315852205
1998-12,1.6646848989298455
1999-01,1.7793594306049825
1999-02,1.8934911242603552
1999-03,2.0094562647754137
1999-04,2.125147579693034
1999-05,2.2432113341204247
1999-06,2.358490566037736
1999-07,2.4764150943396226
1999-08,2.5912838633686692
1999-09,2.705882352941176
1999-10,2.82021151586369
1999-11,2.9308323563892147
1999-12,3.1578947368421053
2000-01,3.263403263403263
2000-02,3.2520325203252036
2000-03,3.360370799536501
2000-04,3.352601156069364
2000-05,3.4642032332563506
2000-06,3.3410138248847927
2000-07,3.33716915995397
2000-08,3.214695752009185
2000-09,3.2073310423825885
2000-10,3.085714285714286
2000-11,2.9612756264236904
2000-12,2.7210884353741496
2001-01,2.4830699774266365
2001-02,2.3622047244094486
2001-03,2.242152466367713
2001-04,2.1252796420581657
2001-05,1.8973214285714284
2001-06,1.6722408026755853
2001-07,1.447661469933185
2001-08,1.2235817575083427
2001-09,0.9988901220865706
2001-10,0.8869179600886918
2001-11,0.6637168141592921
2001-12,0.44150110375275936
2002-01,0.7709251101321586
2002-02,1.7582417582417582
2002-03,2.7412280701754383
2002-04,4.052573932092004
2002-05,5.257393209200438
2002-06,6.469298245614036
2002-07,7.4643249176728865
2002-08,8.241758241758241
2002-09,8.901098901098901
2002-10,9.780219780219781
2002-11,10.989010989010989
2002-12,12.197802197802197
2003-01,12.786885245901638
2003-02,12.419006479481641
2003-03,12.16648879402348
2003-04,12.105263157894736
2003-05,12.695109261186262
2003-06,14.00617919670443
2003-07,15.934627170582228
2003-08,18.274111675126903
2003-09,20.383451059535822
2003-10,21.92192192192192
2003-11,22.574257425742577
2003-12,22.820763956904997
2004-01,22.771317829457363
2004-02,22.76657060518732
2004-03,22.549952426260706
2004-04,21.784037558685444
2004-05,20.77562326869806
2004-06,19.15085817524842
2004-07,17.26872246696035
2004-08,15.278969957081545
2004-09,13.74685666387259
2004-10,12.561576354679804
2004-11,11.873990306946688
2004-12,11.64274322169059
2005-01,11.523283346487766
2005-02,11.34585289514867
2005-03,10.9472049689441
2005-04,10.562837316885119
2005-05,10.015290519877675
2005-06,9.249431387414708
2005-07,8.189331329827198
2005-08,6.999255398361877
2005-09,5.674281503316139
2005-10,4.3763676148796495
2005-11,3.2490974729241873
2005-12,2.142857142857143
2006-01,1.2738853503184715
2006-02,0.5621925509486999
2006-03,0.0
2006-04,-0.41841004184100417
2006-05,-0.5559416261292565
2006-06,-0.3469812630117973
2006-07,0.20833333333333334
2006-08,0.8350730688935281
2006-09,1.4644351464435146
2006-10,2.0964360587002098
2006-11,2.3776223776223775
2006-12,2.6573426573426575
2007-01,3.004891684136967
2007-02,3.4241788958770094
2007-03,3.778866340097971
2007-04,3.8515406162464987
2007-05,3.494060097833683
2007-06,2.785515320334262
2007-07,1.6632016632016633
2007-08,0.5521048999309869
2007-09,-0.5498281786941581
2007-10,-1.7111567419575633
2007-11,-2.663934426229508
2007-12,-3.5422343324250685
2008-01,-4.274084124830393
2008-02,-5.0
2008-03,-5.799055967633175
2008-04,-6.540795684423466
2008-05,-7.089804186360567
2008-06,-7.249322493224933
2008-07,-6.680299931833675
2008-08,-5.971173644474949
2008-09,-5.459571527297857
2008-10,-5.2924791086350975
2008-11,-5.263157894736842
2008-12,-5.508474576271186
2009-01,-6.024096385542169
2009-02,-5.832147937411095
2009-03,-4.294917680744453
2009-04,-2.092352092352092
2009-05,-0.5813953488372093
2009-06,-0.07304601899196494
2009-07,-0.3652300949598247
2009-08,-1.167883211678832
2009-09,-2.1929824561403506
2009-10,-2.5735294117647056
2009-11,-2.3703703703703702
2009-12,-2.690582959641256
2010-01,-3.9215686274509802
2010-02,-6.117824773413897
2010-03,-8.7509349289454
2010-04,-12.085482682387621
2010-05,-15.058479532163743
2010-06,-16.885964912280702
2010-07,-17.81524926686217
2010-08,-17.946824224519943
2010-09,-17.189835575485798
2010-10,-16.37735849056604
2010-11,-15.705614567526554
2010-12,-13.440860215053762
2011-01,-9.811616954474097
2011-02,-6.516492357200322
2011-03,-4.2622950819672125
2011-04,-1.341156747694887
2011-05,2.323580034423408
2011-06,5.540897097625329
2011-07,7.850133809099019
2011-08,9.72097209720972
2011-09,10.379061371841155
2011-10,10.108303249097473
2011-11,9.54095409540954
2011-12,7.71960958296362
2012-01,4.6127067014795475
2012-02,2.0654044750430294
2012-03,0.08561643835616438
2012-04,-1.7841971112999149
2012-05,-3.4482758620689653
2012-06,-5.0
2012-07,-6.451612903225806
2012-08,-7.465135356849877
2012-09,-7.522485690923958
2012-10,-7.6229508196721305
2012-11,-8.463434675431388
2012-12,-9.390444810543658
2013-01,-8.985024958402663
2013-02,-8.600337268128163
2013-03,-8.383233532934131
2013-04,-8.217993079584774
2013-05,-7.926829268292683
2013-06,-8.070175438596491
2013-07,-9.549071618037134
2013-08,-11.96808510638298
2013-09,-13.351016799292662
2013-10,-11.88997338065661
2013-11,-9.066427289048475
2013-12,-7.1818181818181825
2014-01,-6.124314442413162
2014-02,-3.5977859778597785
2014-03,-0.3734827264239029
2014-04,2.2620169651272386
2014-05,4.446546830652791
2014-06,6.870229007633588
2014-07,11.534701857282501
2014-08,17.01913393756294
2014-09,19.693877551020407
2014-10,18.429003021148034
2014-11,16.58440276406713
2014-12,16.35651322233105
2015-01,16.358325219084712
2015-02,13.492822966507175
2015-03,8.341143392689784
2015-04,3.5023041474654377
2015-05,-0.9057971014492754
2015-06,-3.392857142857143
2015-07,-5.696757230499562
2015-08,-7.917383820998279
2015-09,-9.292412617220801
2015-10,-10.034013605442176
2015-11,-11.685012701100762
2015-12,-13.299663299663301
2016-01,-13.556485355648535
2016-02,-9.865092748735245
2016-03,-2.768166089965398
2016-04,4.096170970614425
2016-05,10.3290676416819
2016-06,14.417744916820702
2016-07,16.54275092936803
2016-08,18.50467289719626
2016-09,19.924812030075188
2016-10,20.888468809073725
2016-11,23.106423777564718
2016-12,25.145631067961165
2017-01,24.588576960309776
2017-02,19.831618334892422
2017-03,13.256227758007116
2017-04,8.212147134302823
2017-05,4.142502071251036
2017-06,1.615508885298869
2017-07,1.4354066985645932
2017-08,1.498422712933754
2017-09,1.3322884012539185
predictions,0.7078781917451601
