Date,CR
2012-06,-5.528846153846153
2012-07,-5.669481302774427
2012-08,-5.569007263922518
2012-09,-5.103280680437424
2012-10,-3.9167686658506726
2012-11,-2.103960396039604
2012-12,-0.625
2013-01,-0.12531328320802004
2013-02,0.7537688442211055
2013-03,1.8915510718789406
2013-04,3.0379746835443036
2013-05,3.67553865652725
2013-06,4.580152671755725
2013-07,5.242966751918159
2013-08,5.769230769230769
2013-09,5.633802816901409
2013-10,5.222929936305733
2013-11,4.9304677623261695
2013-12,4.905660377358491
2014-01,4.642409033877039
2014-02,4.114713216957606
2014-03,4.084158415841585
2014-04,3.8083538083538087
2014-05,3.4229828850855744
2014-06,2.798053527980535
2014-07,2.3086269744835968
2014-08,1.575757575757576
2014-09,1.2121212121212122
2014-10,0.7263922518159807
2014-11,-0.12048192771084339
2014-12,-0.7194244604316548
2015-01,-0.8393285371702638
2015-02,-1.0778443113772456
2015-03,-2.0214030915576697
2015-04,-2.603550295857988
2015-05,-3.1914893617021276
2015-06,-3.5502958579881656
2015-07,-3.44418052256532
2015-08,-3.341288782816229
2015-09,-3.7125748502994016
2015-10,-3.7259615384615383
2015-11,-3.3775633293124248
2015-12,-3.5024154589371985
2016-01,-3.6275695284159615
2016-02,-3.2687651331719128
2016-03,-2.4271844660194173
2016-04,-2.0656136087484813
2016-05,-1.465201465201465
2016-06,-0.49079754601227
2016-07,0.6150061500615006
2016-08,2.0987654320987654
2016-09,4.601990049751244
2016-10,6.741573033707865
2016-11,7.865168539325842
2016-12,9.136420525657071
2017-01,10.41405269761606
2017-02,10.763454317897372
2017-03,10.696517412935323
2017-04,11.166253101736972
2017-05,11.771995043370508
2017-06,11.22071516646116
2017-07,10.268948655256724
2017-08,9.794437726723096
2017-09,8.799048751486325
predictions,8.806836895759018
