Date,CR
1996-04,1.791277258566978
1996-05,2.260327357755261
1996-06,2.7279812938425563
1996-07,3.195635229929852
1996-08,3.6632891660171474
1996-09,4.1309431021044425
1996-10,4.595015576323988
1996-11,4.980544747081712
1996-12,5.279503105590062
1997-01,5.495356037151703
1997-02,5.628373168851195
1997-03,5.687932359723289
1997-04,5.58530986993114
1997-05,5.487804878048781
1997-06,5.3869499241274665
1997-07,5.287009063444108
1997-08,5.18796992481203
1997-09,5.089820359281437
1997-10,5.063291139240507
1997-11,5.1890289103039295
1997-12,5.3097345132743365
1998-01,5.575935436537051
1998-02,5.912408759124087
1998-03,6.4
1998-04,6.956521739130435
1998-05,7.731213872832369
1998-06,8.567314614830813
1998-07,9.397417503586802
1998-08,10.293066476054324
1998-09,11.253561253561253
1998-10,12.048192771084338
1998-11,12.825933756166313
1998-12,13.585434173669467
1999-01,14.176511466296038
1999-02,14.679531357684356
1999-03,15.105946684894054
1999-04,15.447154471544716
1999-05,15.560026827632461
1999-06,15.583554376657824
1999-07,15.60655737704918
1999-08,15.489306545690216
1999-09,15.236875800256081
1999-10,14.927261227071472
1999-11,14.6158650843223
1999-12,14.180024660912455
2000-01,13.694461351186854
2000-02,13.100961538461538
2000-03,12.529691211401426
2000-04,11.854460093896714
2000-05,11.201392919326755
2000-06,10.441767068273093
2000-07,9.642654566080544
2000-08,8.922558922558922
2000-09,8.277777777777779
2000-10,7.649972482113373
2000-11,6.975476839237057
2000-12,6.371490280777538
2001-01,5.8886509635974305
2001-02,5.526036131774708
2001-03,5.171503957783641
2001-04,4.879328436516264
2001-05,4.645093945720251
2001-06,4.363636363636364
2001-07,4.138644593895499
2001-08,3.863987635239567
2001-09,3.591585428424833
2001-10,3.2719836400818
2001-11,3.0056036678553237
2001-12,2.6395939086294415
2002-01,2.1739130434782608
2002-02,1.863041289023162
2002-03,1.655795283492223
2002-04,1.5507753876938468
2002-05,1.4962593516209477
2002-06,1.4932802389248383
2002-07,1.4903129657228018
2002-08,1.636904761904762
2002-09,1.7830609212481425
2002-10,2.0792079207920793
2002-11,2.324431256181998
2002-12,2.7200791295746787
2003-01,3.1172686788718456
2003-02,3.2624814631735046
2003-03,3.257650542941757
2003-04,3.152709359605911
2003-05,2.9484029484029484
2003-06,2.7954879843060323
2003-07,2.594224180127264
2003-08,2.2449975597852614
2003-09,1.897810218978102
2003-10,1.5518913676042678
2003-11,1.208313194780087
2003-12,0.9629272989889264
2004-01,0.7677543186180422
2004-02,0.7180469123982767
2004-03,0.8126195028680689
2004-04,0.9073543457497613
2004-05,1.0023866348448687
2004-06,1.1450381679389312
2004-07,1.383587786259542
2004-08,1.5751789976133652
2004-09,1.8147086914995225
2004-10,1.9102196752626552
2004-11,1.9579751671442218
2004-12,1.8121125417262758
2005-01,1.7142857142857144
2005-02,1.520912547528517
2005-03,1.2328117591275487
2005-04,0.946521533364884
2005-05,0.5671077504725899
2005-06,0.14150943396226415
2005-07,-0.4235294117647058
2005-08,-0.8928571428571428
2005-09,-1.4071294559099436
2005-10,-1.7338331771321465
2005-11,-2.060889929742389
2005-12,-2.2482435597189694
2006-01,-2.387640449438202
2006-02,-2.387640449438202
2006-03,-2.3419203747072603
2006-04,-2.297233942803563
2006-05,-2.1146616541353382
2006-06,-2.025435704192181
2006-07,-1.9376181474480152
2006-08,-1.896633475580844
2006-09,-1.9980970504281639
2006-10,-2.2412970910824987
2006-11,-2.6303204208512674
2006-12,-3.3540967896502156
